x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016093254089355,1.4033209085464478,-0.1632624119520187,-0.3377447724342346,0.0020792288705706,0.0410385057330131,0.0,0.0,0.2910242746526932,0.6262578893803675
-0.0032078742515295,1.3959790468215942,-0.1609923839569091,-0.326302021741867,0.0032050795853137,0.0225200504064559,0.0,0.0,-0.6704022671015677,-0.7540894876259927
-0.0049304007552564,1.3883273601531982,-0.1748272329568863,-0.3400804102420807,0.0057385102845728,0.0506732985377311,0.0,0.0,0.8117022574856299,0.7623168360923576
-0.0068122865632176,1.3811908960342407,-0.1891303211450576,-0.3171859085559845,0.006678472738713,0.0188011284917593,0.0,0.0,-0.2547486454361236,-0.6230210032377864
-0.0088011743500828,1.373752236366272,-0.201071098446846,-0.330622136592865,0.0088319573551416,0.0430737622082233,0.0,0.0,0.4383467205538656,-0.6111417947819984
-0.0107755661010742,1.366719365119934,-0.2013775557279586,-0.3125925958156585,0.0127308787778019,0.0779856592416763,0.0,0.0,-0.4129958212092954,-0.9348645126259374
-0.0128844259306788,1.359381914138794,-0.2170207947492599,-0.3261750340461731,0.0187871512025594,0.1211364641785621,0.0,0.0,-0.293616697395981,0.6709540451940432
-0.0149803161621093,1.3517452478408811,-0.2142699658870697,-0.3394788801670074,0.023420549929142,0.0926766917109489,0.0,0.0,0.7980386912628872,-0.9887603068949534
-0.0172369964420795,1.345178484916687,-0.2325474023818969,-0.291974276304245,0.0302219130098819,0.136039987206459,0.0,0.0,-0.2913427750558037,-0.9935550597342042
-0.0196129791438579,1.3383114337921145,-0.2466987669467926,-0.3054068982601166,0.0392220355570316,0.1800191104412078,0.0,0.0,-0.3926170901518435,0.636018130569069
-0.0219662673771381,1.331146001815796,-0.2432035952806472,-0.3186945617198944,0.0470063462853431,0.1557003855705261,0.0,0.0,-0.3612585295044155,0.6250361242666247
-0.0242926590144634,1.3236801624298096,-0.239325076341629,-0.3320354223251343,0.0536293908953666,0.132472813129425,0.0,0.0,0.5183245360330984,0.7184766559072948
-0.0264864917844533,1.3168931007385254,-0.2251130044460296,-0.3018614053726196,0.0593032501637935,0.1134875640273094,0.0,0.0,-0.6795434022947424,-0.8920397037394256
-0.0287565235048532,1.3097891807556152,-0.2345379143953323,-0.3160451352596283,0.066761627793312,0.149181067943573,0.0,0.0,0.4535568957913398,-0.913256544152922
-0.0310142524540424,1.3034847974777222,-0.2354927808046341,-0.2806591391563415,0.0764012858271598,0.1928109377622604,0.0,0.0,0.7203706602297077,-0.8885975030818146
-0.0332389846444129,1.297337293624878,-0.2343969345092773,-0.2738713324069977,0.0882303565740585,0.2366029769182205,0.0,0.0,0.3142055978314011,-0.7354238606813654
-0.0354532226920127,1.2919225692749023,-0.2351911067962646,-0.24152772128582,0.1018997877836227,0.2734133601188659,0.0,0.0,0.958599942613252,-0.7351272638926623
-0.0375749580562114,1.2868826389312744,-0.2280412167310714,-0.2251499593257904,0.1176760643720626,0.3155539333820343,0.0,0.0,-0.9957386094340006,0.7290965910813599
-0.0396107658743858,1.2815611362457275,-0.2179055511951446,-0.2377092838287353,0.1319524496793747,0.2855533361434936,0.0,0.0,0.095514150724778,0.9655273503462756
-0.0416561141610145,1.276498794555664,-0.2171079367399215,-0.2261603474617004,0.1444980502128601,0.2509350180625915,0.0,0.0,0.419028413099396,-0.7177995496882454
-0.0436965003609657,1.2721129655838013,-0.2184145152568817,-0.1963777095079422,0.1588643193244934,0.2873513698577881,0.0,0.0,0.9328110658529511,-0.7839176781376122
-0.0458240509033203,1.2681779861450195,-0.2288620173931121,-0.176686629652977,0.1750092059373855,0.3229265809059143,0.0,0.0,-0.9162600138824322,0.9893918084146648
-0.0478107444941997,1.2639663219451904,-0.2125076949596405,-0.1888865679502487,0.1889166533946991,0.2781740128993988,0.0,0.0,0.8331445665068924,0.6182242657746905
-0.0496782287955284,1.2599942684173584,-0.1997109800577163,-0.178238645195961,0.2019722759723663,0.2611357569694519,0.0,0.0,-0.7674077271801072,-0.6268252739399645
-0.0515460968017578,1.2557045221328735,-0.2014175355434417,-0.1927115470170974,0.2167449742555618,0.2954803109169006,0.0,0.0,-0.1302396259308105,0.8920190956562006
-0.0532938949763774,1.251115322113037,-0.1881794780492782,-0.2059937864542007,0.2303108423948288,0.2713174223899841,0.0,0.0,-0.8031676077673251,0.7352653666625556
-0.0549139976501464,1.246249437332153,-0.1740484535694122,-0.2181870341300964,0.2425361573696136,0.2445063889026641,0.0,0.0,0.9800226299476698,0.9820984441178088
-0.0567893981933593,1.2424976825714111,-0.1974555850028991,-0.1684122532606125,0.2526265978813171,0.2018084824085235,0.0,0.0,-0.8791820733553681,-0.9285055724837736
-0.0586704239249229,1.2384185791015625,-0.2003576755523681,-0.1834559440612793,0.2651408016681671,0.2502839863300323,0.0,0.0,-0.0968255572322438,0.7270299044420119
-0.0604108795523643,1.234057068824768,-0.1850094050168991,-0.195864051580429,0.2763800024986267,0.224784180521965,0.0,0.0,-0.1279473643177395,-0.91102962340335
-0.0621289238333702,1.2293758392333984,-0.1846056431531906,-0.2105257213115692,0.2895388603210449,0.2631774246692657,0.0,0.0,0.2722666699086282,-0.7012205050273541
-0.0639643669128418,1.2248231172561646,-0.1977219581604004,-0.2052320539951324,0.3041691780090332,0.2926065027713775,0.0,0.0,-0.626466438842769,0.8733451459282233
-0.065645694732666,1.220003962516785,-0.180890217423439,-0.2169019281864166,0.3173895478248596,0.264407217502594,0.0,0.0,0.7523000368689046,-0.9621772827919122
-0.0674855262041091,1.21535062789917,-0.1985941231250763,-0.2100924551486969,0.3326064944267273,0.3043381869792938,0.0,0.0,0.8762134486696014,0.6673971672387817
-0.0693836212158203,1.211443543434143,-0.2032118141651153,-0.1767982989549636,0.346632182598114,0.280513733625412,0.0,0.0,0.036315095772379,-0.6407300822332617
