x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001495647476986,0.0,-0.1515144407749176,-0.3296907842159271,0.0017382177757099,0.0342862084507942,0.0,0.0,-0.8212723517712321,-0.0307925669196952
-0.0029634474776685,1.395984768867493,-0.1484797894954681,-0.334103375673294,0.0034171193838119,0.0335820876061916,0.0,0.0,0.6374576737260258,-0.2084742936987551
-0.0042721750214695,1.3889459371566772,-0.133198857307434,-0.3128447234630584,0.0057158735580742,0.0459795221686363,0.0,0.0,0.4777853805423229,-0.96503891252925
-0.0057528493925929,1.3824503421783447,-0.1521707326173782,-0.2887219190597534,0.0097734220325946,0.081158697605133,0.0,0.0,0.7957211263652011,-0.9580759664907876
-0.0071315765380859,1.3768996000289917,-0.1441446989774704,-0.2467448860406875,0.0159772932529449,0.124088704586029,0.0,0.0,0.64192375171645,-0.0773410054984389
-0.0083545688539743,0.0,-0.1292220503091812,-0.2160765826702118,0.0228168629109859,0.1368041485548019,0.0,0.0,-0.3931929433362195,-0.5757997110656796
-0.009596824645996,1.3670568466186523,-0.1323177218437194,-0.221612200140953,0.0308238230645656,0.160153716802597,0.0,0.0,-0.6428093229280105,-0.1863429599644147
-0.0108113288879394,1.361952543258667,-0.1295242756605148,-0.2270537763833999,0.0388151593506336,0.1598415672779083,0.0,0.0,-0.9746554657774557,-0.9655583933140076
-0.0120758060365915,1.3567326068878174,-0.136483147740364,-0.2322845607995987,0.04874137789011,0.198542982339859,0.0,0.0,-0.2596907876956431,-0.7313654901997639
-0.0133705139160156,1.351392149925232,-0.1409461051225662,-0.2377650439739227,0.0601022094488143,0.2272373139858245,0.0,0.0,0.5432494034821913,0.2037623897535295
-0.0145907402038574,1.3467698097229004,-0.1338548064231872,-0.2059559077024459,0.071829117834568,0.2345595806837082,0.0,0.0,-0.6684072640616021,0.1143508046056067
-0.0157835967838764,1.3420264720916748,-0.1310881078243255,-0.2114140093326568,0.0835405886173248,0.234250470995903,0.0,0.0,0.89150735448618,0.3828668189865021
-0.0168671607971191,1.338378667831421,-0.1208517774939537,-0.1628697365522384,0.0959418565034866,0.248048260807991,0.0,0.0,-0.2138314970836918,-0.1133588535615096
-0.0179234500974416,1.3346102237701416,-0.1180981621146202,-0.1683329492807388,0.1083271503448486,0.2477283924818039,0.0,0.0,-0.6185621630877485,0.3687954582361769
-0.018952751532197,1.3307216167449951,-0.1153527647256851,-0.1737825274467468,0.1206974163651466,0.2474274635314941,0.0,0.0,-0.5239217969454517,0.1126011871102354
-0.0199548713862895,1.3267123699188232,-0.1126144081354141,-0.179236501455307,0.1330523639917373,0.2471219003200531,0.0,0.0,-0.6157282596930931,0.3116709790590227
-0.0209301002323627,1.3225828409194946,-0.1098844408988952,-0.1846911758184433,0.1453920751810073,0.2468166798353195,0.0,0.0,-0.2488244648470654,-0.3920348265074359
-0.021878432482481,1.3183326721191406,-0.1071636825799942,-0.1901462823152542,0.1577165573835373,0.2465119659900665,0.0,0.0,-0.0256028255540732,0.2541962776991855
-0.0228001587092876,1.3139618635177612,-0.1044530719518661,-0.1956017911434173,0.1700258404016494,0.2462076246738433,0.0,0.0,0.935461947078012,-0.0089598162353803
-0.0239006038755178,1.310426950454712,-0.1218441575765609,-0.158507689833641,0.1818783283233642,0.237071081995964,0.0,0.0,-0.919835156959332,0.8933619479633729
-0.0248911865055561,1.306800127029419,-0.1086736470460891,-0.162390798330307,0.1915429085493087,0.1933090984821319,0.0,0.0,0.5922886216633201,0.4297349896560556
-0.0259254463016986,1.3036836385726929,-0.1130552887916565,-0.1397920250892639,0.2012459635734558,0.1940788179636001,0.0,0.0,-0.535313446345236,0.704985217278229
-0.0268669128417968,1.3004645109176636,-0.1020450964570045,-0.1441578269004821,0.2092134207487106,0.1593632698059082,0.0,0.0,-0.0136057271034257,-0.5660148556442787
-0.0278199203312397,1.2971055507659912,-0.1041650623083114,-0.1505654454231262,0.2181775569915771,0.1792990863323211,0.0,0.0,-0.9990540227559036,0.7633769578874339
-0.0287022590637207,1.2936420440673828,-0.0959092304110527,-0.1550885587930679,0.2259502112865448,0.1554671823978424,0.0,0.0,0.5935404892473646,-0.5513733366410885
-0.0298977848142385,1.290966272354126,-0.1279181838035583,-0.1202333867549896,0.234436497092247,0.1697252839803695,0.0,0.0,0.0289742320586003,0.6315386581934843
-0.0311220176517963,1.2888509035110474,-0.1295134574174881,-0.095156192779541,0.2416350692510604,0.1439713835716247,0.0,0.0,-0.6299981658140392,-0.5547859841446232
-0.0323731414973735,1.2866005897521973,-0.1335280239582061,-0.1014199554920196,0.2501782178878784,0.1708637177944183,0.0,0.0,0.220374469084474,-0.7979039106066429
-0.033909510821104,1.285002589225769,-0.1634820401668548,-0.0727311894297599,0.2602181136608124,0.200797751545906,0.0,0.0,-0.3261861386753621,0.9705999240061371
-0.035348892211914,1.2833082675933838,-0.1518929153680801,-0.0767385587096214,0.2683525383472442,0.1626882404088974,0.0,0.0,-0.993052628591061,0.6253184990341403
-0.0367158874869346,1.2815191745758057,-0.1433393508195877,-0.0807476118206977,0.2751611471176147,0.136172205209732,0.0,0.0,-0.9293056726455688,0.9941773414611816
-0.0379916206002235,1.279630422592163,-0.1324916332960128,-0.084879957139492,0.2802068293094635,0.1009132415056228,0.0,0.0,-0.9821662902832032,0.9989469051361084
-0.0391798019409179,1.2776565551757812,-0.1220064014196395,-0.0883404240012168,0.2834813892841339,0.0654916241765022,0.0,0.0,-0.9890370965003968,0.984050989151001
-0.0402760505676269,1.275580883026123,-0.1110627427697181,-0.0925312340259552,0.2849656045436859,0.0296834968030452,0.0,0.0,-0.8825007081031799,0.989809513092041
-0.0412724502384662,1.2734185457229614,-0.0990692004561424,-0.0959888473153114,0.2843708097934723,-0.0118957068771123,0.0,0.0,-0.9977543354034424,0.9680287837982178
-0.0421722419559955,1.2711739540100098,-0.0874035581946373,-0.0992643311619758,0.2817313075065613,-0.052790343761444,0.0,0.0,-0.9994083642959596,0.9944407939910888
-0.0429767593741416,1.2688335180282593,-0.075995996594429,-0.1031692773103714,0.2771534621715545,-0.0915567353367805,0.0,0.0,-0.9997768998146056,0.9924768209457396
