x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014850615989416,1.403140664100647,-0.1507102400064468,-0.3457589149475097,0.0019722837023437,0.038920521736145,0.0,0.0,-0.4602738618850708,0.6678723096847534
-0.0028722763527184,1.394897222518921,-0.1394414156675338,-0.3663751482963562,0.0026846358086913,0.014249050989747,0.0,0.0,-0.6594249606132507,0.8082815408706665
-0.0041386606171727,1.3861637115478516,-0.125605508685112,-0.3881506323814392,0.0016670229379087,-0.0203542634844779,0.0,0.0,-0.2459365129470825,0.5240410566329956
-0.0053265569731593,1.376944661140442,-0.1171351671218872,-0.4097338914871216,3.85668572562281e-05,-0.0325720086693763,0.0,0.0,0.2392690181732177,-0.6348367929458618
-0.0064093591645359,1.3679773807525637,-0.1083269566297531,,8.037414954742417e-05,0.0008359511266462,0.0,0.0,-0.4885228872299194,0.6266133785247803
-0.0073823928833007,1.3585251569747925,-0.0960127413272857,-0.4200984537601471,-0.0011832159943878,-0.0252742506563663,0.0,0.0,-0.3184183239936828,0.1143596172332763
-0.0083039281889796,0.0,-0.0910907238721847,-0.4416038393974304,-0.0022295319940894,-0.0209283269941806,0.0,0.0,-0.9110690951347352,0.0639619827270507
-0.0091721536591649,1.3381690979003906,-0.085982896387577,-0.4631115198135376,-0.0030615490395575,-0.0166421476751565,0.0,0.0,-0.7191663980484009,-0.1876732110977172
-0.0099854469299316,1.3272651433944702,-0.0806954056024551,-0.4846198856830597,-0.0036806119605898,-0.0123826200142502,0.0,0.0,0.0330015420913696,-0.7016344666481018
-0.0107960700988769,1.316563367843628,-0.0820562988519668,-0.4756383001804352,-0.0026989900507032,0.0196342058479785,0.0,0.0,-0.7051895260810852,-0.229541540145874
-0.0115483282133936,1.30537748336792,-0.076435662806034,-0.4971521496772766,-0.0015085814520716,0.0238104909658432,0.0,0.0,-0.5080205798149109,-0.7074997425079346
-0.0122899059206247,0.0,-0.0768323689699173,-0.5187166333198547,0.0011275963624939,0.0527284853160381,0.0,0.0,-0.6355326771736145,-0.7071624994277954
-0.0130140306428074,1.281554937362671,-0.0763902142643928,-0.5400692224502563,0.0050679836422204,0.0788149237632751,0.0,0.0,-0.3578101396560669,0.0901401042938232
