x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015213012229651,1.403226017951965,-0.1546081602573394,-0.3419632315635681,0.0022173579782247,0.0437733307480812,0.0,0.0,0.9433470633576608,0.8558205068281527
-0.0029103278648108,1.395966649055481,-0.1399739682674408,-0.3226392567157745,0.0032793225254863,0.0212424118071794,0.0,0.0,0.5346208439149864,0.7330322908270928
-0.0041093826293945,1.3888665437698364,-0.1202398985624313,-0.3155565559864044,0.0036077294498682,0.0065687797032296,0.0,0.0,-0.1248315630596403,-0.6121470964804316
-0.0053721428848803,1.3813657760620115,-0.1285305172204971,-0.3333805203437805,0.005824820138514,0.0443462282419204,0.0,0.0,0.009280170019557,-0.7162343491112761
-0.0066121099516749,1.3740665912628174,-0.128183901309967,-0.3244268298149109,0.0099690984934568,0.0828935205936431,0.0,0.0,-0.1022249600343441,-0.6152513142258224
-0.0079017635434865,1.3663678169250488,-0.1345396041870117,-0.3422165513038635,0.0154875051230192,0.1103781312704086,0.0,0.0,-0.0279540150434132,0.7893929465532136
-0.0091468812897801,0.0,-0.1290054023265838,-0.3598520159721374,0.019932385534048,0.0889057964086532,0.0,0.0,0.6455546699344052,0.7327637197135367
-0.010202407836914,1.350753903388977,-0.1093650832772255,-0.3342128396034241,0.0237049758434295,0.0754585415124893,0.0,0.0,-0.160025246515995,0.6637768566407511
-0.0112281795591115,1.3428459167480469,-0.10551618039608,-0.3515133857727051,0.0266134887933731,0.0581754818558692,0.0,0.0,-0.4256561899703734,-0.528365363249327
-0.0123200416564941,1.3345415592193604,-0.1136120706796646,-0.3691701292991638,0.0309923849999904,0.0875857472419738,0.0,0.0,0.1185270718605671,0.7692126373409042
-0.0133243557065725,0.0,-0.103788137435913,-0.3597485423088074,0.0343228913843631,0.0666162073612213,0.0,0.0,0.6017432268690988,0.9942291814429098
-0.0142204286530613,1.318731427192688,-0.091502346098423,-0.3430363535881042,0.0361910313367843,0.037365898489952,0.0,0.0,0.1341058895067406,0.6172775226854738
-0.0150189399719238,1.3113467693328855,-0.0810720697045326,-0.3282400667667389,0.0374036021530628,0.0242537595331668,0.0,0.0,0.8284890619390453,-0.6234304499334957
-0.0158354751765728,1.3041489124298096,-0.0847610831260681,-0.3199842274188995,0.0404784716665744,0.0615028142929077,0.0,0.0,-0.7848394469354196,-0.7781837950900399
-0.0167387016117572,0.0,-0.0950234904885292,-0.3375029265880584,0.0451347716152668,0.0931342914700508,0.0,0.0,0.2520788422620095,-0.9034581508206776
-0.017669390887022,1.288898229598999,-0.1000485867261886,-0.3406667709350586,0.0520457848906517,0.1382326334714889,0.0,0.0,-0.395615357062653,-0.6249768257499777
-0.01868362352252,1.2808449268341064,-0.1097640022635459,-0.3582306504249573,0.060301087796688,0.1651210039854049,0.0,0.0,0.9421140060564296,0.6229625844764387
-0.019544506445527,1.273069143295288,-0.094058446586132,-0.3459279239177704,0.0681950002908706,0.1578924804925918,0.0,0.0,-0.1091766612412539,0.7306605560968956
-0.0203898437321186,1.2649095058441162,-0.0911690443754196,-0.3629663586616516,0.0747769847512245,0.1316513419151306,0.0,0.0,0.1187123000720336,-0.7394353888480832
-0.0214377399533987,1.2569117546081543,-0.113230749964714,-0.3558941781520843,0.0831412449479103,0.1673004925251007,0.0,0.0,0.4586785678343195,-0.8813293153424133
-0.0225399024784564,1.2495229244232178,-0.1209294199943542,-0.3290193378925323,0.0937723293900489,0.2126408815383911,0.0,0.0,0.2934207214165012,0.7599429488127913
-0.02366304397583,1.242260217666626,-0.121861383318901,-0.3234156370162964,0.1032573133707046,0.189716637134552,0.0,0.0,0.4349478201683459,-0.5200218900204867
-0.0248161312192678,1.235317945480347,-0.1265394687652588,-0.3093540370464325,0.1144261956214904,0.2233975678682327,0.0,0.0,0.6220603243202458,-0.725872443093694
-0.0260497089475393,1.228431224822998,-0.1365155279636383,-0.3071311712265014,0.1275318264961242,0.2621358931064605,0.0,0.0,-0.2118597599072929,-0.8798783950779314
-0.0274351127445697,1.2211353778839111,-0.1541762799024582,-0.3256739377975464,0.1431338042020797,0.3120668828487396,0.0,0.0,-0.7455447879678432,0.5027885045328958
-0.0288572311401367,1.213432550430298,-0.1574026644229889,-0.3438799679279327,0.1582903116941452,0.3031300902366638,0.0,0.0,-0.2753036915704603,0.9658063203344752
-0.0302746780216693,1.2053585052490234,-0.1552457958459854,-0.3603350520133972,0.1718059480190277,0.2703129947185516,0.0,0.0,0.0883685462322279,-0.5654257970788082
-0.0319964401423931,1.1976627111434937,-0.1869315356016159,-0.3438110053539276,0.1865956038236618,0.2957930564880371,0.0,0.0,-0.1423570693822451,0.8191870680191121
-0.0337438583374023,1.189592361450195,-0.1884463131427765,-0.3604607284069061,0.2003784626722335,0.2756574153900146,0.0,0.0,-0.5247444222214261,-0.6639653884805281
-0.0356204994022846,1.181108474731445,-0.2029742002487182,-0.3792065680027008,0.2158171832561493,0.3087742924690246,0.0,0.0,-0.0327937139096479,0.692857688287335
-0.0375215522944927,1.172255516052246,-0.2041950970888137,-0.3955894410610199,0.2300730645656585,0.285118043422699,0.0,0.0,-0.9300917387008668,0.8659141063690186
-0.0394439697265625,1.163022518157959,-0.2050295621156692,-0.412401795387268,0.2430611997842788,0.2597627639770508,0.0,0.0,-0.9747970104217528,0.9962496757507324
-0.0413837432861328,1.153427243232727,-0.2052477598190307,-0.4283573031425476,0.2545410096645355,0.2295957505702972,0.0,0.0,-0.9621391892433168,0.9829609394073486
-0.0433380119502544,1.1434534788131714,-0.2051531821489334,-0.445002406835556,0.2644736170768738,0.1986519992351532,0.0,0.0,-0.7923151850700378,0.9665392637252808
-0.0453017242252826,1.1331154108047483,-0.2043123543262481,-0.4609209895133972,0.2726032137870788,0.1625925749540329,0.0,0.0,-0.9653623700141908,0.995337724685669
-0.0472749695181846,1.1224201917648315,-0.2034085094928741,-0.4764938056468963,0.2788424491882324,0.1247849836945533,0.0,0.0,-0.9707674384117126,0.9957513809204102
-0.0492624267935752,1.1113535165786743,-0.2031172513961792,-0.4926939308643341,0.28333580493927,0.0898671597242355,0.0,0.0,-0.9674811959266664,0.9988242387771606
-0.0512595176696777,1.0999315977096558,-0.202143982052803,-0.508115828037262,0.2858332991600036,0.0499499067664146,0.0,0.0,-0.9454641342163086,0.996993899345398
-0.0532781593501567,1.08815336227417,-0.2025922983884811,-0.5236181616783142,0.2865810096263885,0.0149541050195693,0.0,0.0,-0.9710671305656432,0.9925105571746826
-0.0553094856441021,1.0760129690170288,-0.2019403725862503,-0.539333164691925,0.2853566408157348,-0.0244871508330106,0.0,0.0,-0.9859157204627992,0.993943214416504
-0.0573726668953895,1.0635100603103638,-0.2036242038011551,-0.5551650524139404,0.2825891375541687,-0.0553500540554523,0.0,0.0,-0.9877195954322816,0.9965430498123168
-0.0594376549124717,1.0506467819213867,-0.2015396356582641,-0.5707578063011169,0.2774982750415802,-0.1018168926239013,0.0,0.0,-0.9977683424949646,0.9976587295532228
-0.0615068450570106,1.0374126434326172,-0.1997671425342559,-0.5868426561355591,0.2701660096645355,-0.1466453522443771,0.0,0.0,-0.9946370124816896,0.9951539039611816
-0.0635827034711837,1.0238161087036133,-0.1982087939977646,-0.6025981307029724,0.2605712711811065,-0.1918948739767074,0.0,0.0,-0.9937316179275512,0.9908783435821532
-0.0656821280717849,1.0098392963409424,-0.1987882852554321,-0.6192464828491211,0.2491884380578994,-0.2276566326618194,0.0,0.0,-0.9838937520980836,0.9966825246810912
-0.0677948966622352,0.995487630367279,-0.1980128288269043,-0.6356551647186279,0.2357049137353897,-0.2696706056594848,0.0,0.0,-0.9742977619171144,0.9333529472351074
-0.0699255913496017,0.9807639718055724,-0.197786346077919,-0.6520129442214966,0.2201972901821136,-0.3101525008678436,0.0,0.0,-0.9793838858604432,0.9249134063720704
-0.0720988288521766,0.9656743407249452,-0.2004772871732711,-0.6682251691818237,0.2031999230384826,-0.3399477303028106,0.0,0.0,-0.977806568145752,0.7765227556228638
-0.0743254646658897,0.9502117037773132,-0.2045734375715255,-0.6848526000976562,0.1850013434886932,-0.3639715313911438,0.0,0.0,-0.9672703146934508,0.9415075778961182
-0.0765811949968338,0.9343721866607666,-0.2056178301572799,-0.7016031742095947,0.1649907976388931,-0.4002111852169037,0.0,0.0,-0.9632144570350648,-0.3802534341812134
-0.0789374336600303,0.918139636516571,-0.2156111299991607,-0.7193471789360046,0.1449776887893676,-0.400261640548706,0.0,0.0,-0.9677130579948424,0.8087893724441528
-0.0813384056091308,0.9015321135520936,-0.2185132056474685,-0.736154317855835,0.1234854385256767,-0.4298451840877533,0.0,0.0,-0.9522443413734436,0.5761384963989258
-0.0837870612740516,0.8845391869544983,-0.221857875585556,-0.7534897923469543,0.1006109938025474,-0.457488864660263,0.0,0.0,-0.9068524837493896,-0.1958241462707519
-0.0863378494977951,0.8671547770500183,-0.2319753617048263,-0.7712441086769104,0.0777016878128051,-0.4581858515739441,0.0,0.0,-0.9154062867164612,0.8532816171646118
-0.0889070481061935,0.8493862152099609,-0.2315743267536163,-0.7885940670967102,0.0526282489299774,-0.5014687180519104,0.0,0.0,-0.9068485498428344,0.4793412685394287
-0.0915789604187011,0.8312273025512695,-0.2417597770690918,-0.8063573837280273,0.027500307187438,-0.5025590658187866,0.0,0.0,-0.674904465675354,0.0533641576766967
-0.0943539589643478,0.8126782774925232,-0.2519757151603699,-0.8241212368011475,0.0023084469139575,-0.5038375854492188,0.0,0.0,0.3696383237838745,0.8074612617492676
-0.097040370106697,0.7945824861526489,-0.241586834192276,-0.8044330477714539,-0.0244010221213102,-0.534189760684967,0.0,0.0,-0.7418501377105713,-0.5096126794815063
-0.099865436553955,0.7761039733886719,-0.2562780976295471,-0.8218986392021179,-0.0503037422895431,-0.5180546641349792,0.0,0.0,0.8247709274291992,-0.494957685470581
-0.1028343215584755,0.7585425972938538,-0.2702104449272156,-0.7816108465194702,-0.0766855031251907,-0.5276359915733337,0.0,0.0,0.6439814567565918,-0.7418187856674194
-0.1058815941214561,0.7411365509033203,-0.2796098887920379,-0.7750766277313232,-0.1015795320272445,-0.4978806376457214,0.0,0.0,0.5888404846191406,0.5904834270477295
-0.109021283686161,0.7243595123291016,-0.287357360124588,-0.747675359249115,-0.1280055791139602,-0.5285212397575378,0.0,0.0,0.294291615486145,-0.793891191482544
-0.1121665015816688,0.7077844738960266,-0.289614588022232,-0.7389965653419495,-0.1528375148773193,-0.4966391921043396,0.0,0.0,0.4864742755889892,0.4575080871582031
-0.1153105720877647,0.6916319727897644,-0.2895764112472534,-0.720628559589386,-0.1776913553476333,-0.4970767498016357,0.0,0.0,0.3155567646026611,0.2583454847335815
-0.1184958443045616,0.6755590438842773,-0.2937168180942535,-0.7175185680389404,-0.2026428878307342,-0.4990304112434387,0.0,0.0,0.6482992172241211,0.75333571434021
-0.1217410117387771,0.6599864959716797,-0.2979260683059692,-0.6959773302078247,-0.2295009791851043,-0.537162184715271,0.0,0.0,0.5674467086791992,0.1851034164428711
-0.124885082244873,0.6452041864395142,-0.2879471480846405,-0.6613352298736572,-0.2564033567905426,-0.5380478501319885,0.0,0.0,0.0898020267486572,-0.8575785160064697
-0.1280897110700607,0.6303043961524963,-0.2957411408424377,-0.6667376160621643,-0.2817104756832123,-0.5061432123184204,0.0,0.0,0.5292031764984131,-0.7827152609825134
-0.1312091797590255,0.6161755323410034,-0.2888376116752624,-0.6325823068618774,-0.3055258691310882,-0.4763079285621643,0.0,0.0,-0.2638379335403442,-0.5958059430122375
-0.1344845741987228,0.6016777157783508,-0.305802971124649,-0.6490805149078369,-0.3280959129333496,-0.4514011740684509,0.0,0.0,0.5432124137878418,-0.8401757478713989
-0.1378125250339508,0.5877678394317627,-0.3125727772712707,-0.62295001745224,-0.3492400050163269,-0.4228817820549011,0.0,0.0,0.0268644094467163,-0.6480584144592285
-0.1411389410495758,0.5740267038345337,-0.313709557056427,-0.6154413819313049,-0.3691975176334381,-0.3991502821445465,0.0,0.0,0.0570200681686401,-0.803236722946167
-0.1445201933383941,0.5607428550720215,-0.3207197785377502,-0.5950009226799011,-0.3876875638961792,-0.3698016107082367,0.0,0.0,-0.463818609714508,-0.7995678782463074
-0.1480564177036285,0.5470964312553406,-0.3375275433063507,-0.6109856367111206,-0.4049007296562195,-0.3442625105381012,0.0,0.0,-0.1886258721351623,-0.550537645816803
-0.1517395973205566,0.5330788493156433,-0.3532837629318237,-0.6273837685585022,-0.4210911691188812,-0.3238089084625244,0.0,0.0,0.2010464668273925,-0.0266903638839721
-0.1553847342729568,0.5189600586891174,-0.3496378660202026,-0.6320274472236633,-0.4372313320636749,-0.3228033185005188,0.0,0.0,0.4647253751754761,-0.8728721737861633
