x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015202522045001,1.402946949005127,-0.1536155045032501,-0.3543657660484314,0.0014189344365149,0.0279643926769495,0.0,0.0,-0.2494480914065495,0.7495951187829909
-0.0029734610579907,1.3943158388137815,-0.1447285860776901,-0.3836080133914947,0.0008413976756855,-0.0115511836484074,0.0,0.0,0.6518720564732907,-0.004627072820913
-0.0042899129912257,1.3856126070022583,-0.1313600242137909,-0.3868103325366974,0.0005551260546781,-0.00572593184188,0.0,0.0,-0.99699444436362,0.0142079926502242
-0.0056030275300145,1.3762315511703491,-0.1306625008583068,-0.4169339835643768,-8.249157690443099e-05,-0.0127535359933972,0.0,0.0,-0.3481890425330707,0.5216174474529247
-0.0068629262968897,1.3661746978759766,-0.1237163096666336,-0.4469743072986603,-0.0023231394588947,-0.044817142188549,0.0,0.0,0.7888137950493501,-0.1460278504038001
-0.0079692844301462,1.3563218116760254,-0.108730100095272,-0.4379092752933502,-0.0042036822997033,-0.0376145057380199,0.0,0.0,0.6182313136333366,0.3308241326790033
-0.0090918540954589,1.34663987159729,-0.1098914891481399,-0.4303175806999206,-0.0065416605211794,-0.046763889491558,0.0,0.0,0.7858985274588135,-0.3793057868111619
-0.0100447656586766,1.3373278379440308,-0.0933496281504631,-0.4138813614845276,-0.0084607368335127,-0.0383850783109664,0.0,0.0,0.9540562941122211,-0.2194727110760806
-0.0110000614076852,1.3288228511810305,-0.0931627377867698,-0.3780134916305542,-0.0107996761798858,-0.0467833690345287,0.0,0.0,0.3543899295405213,-0.3955841049065487
-0.011946010403335,1.320533275604248,-0.0918709635734558,-0.368440181016922,-0.0134925721213221,-0.0538628473877906,0.0,0.0,-0.5703996942519176,0.9243240329230328
-0.0128051759675145,1.311565637588501,-0.0807176679372787,-0.3986221551895141,-0.0186300240457057,-0.1027586609125137,0.0,0.0,0.2193145493948065,0.4253318457435552
-0.0136011121794581,1.302504062652588,-0.0743022337555885,-0.4028116762638092,-0.0238703284412622,-0.1048157066106796,0.0,0.0,0.4828729711617121,0.5010205962597677
-0.0142135620117187,1.293703556060791,-0.0549209415912628,-0.3912509977817535,-0.0301170330494642,-0.1249454170465469,0.0,0.0,-0.1677281943417756,-0.0364544907768347
-0.0148221971467137,1.2842258214950562,-0.0541983842849731,-0.421375572681427,-0.0367140285670757,-0.1319517344236374,0.0,0.0,-0.4586157326714111,0.2252283473306858
-0.0154272075742483,1.274071455001831,-0.0534743294119834,-0.4514923989772796,-0.0436613038182258,-0.1389582157135009,0.0,0.0,0.3927987357814815,-0.6281081451542178
-0.0159658435732126,1.2636051177978516,-0.0479645058512687,-0.4653578400611877,-0.0495050139725208,-0.116884745657444,0.0,0.0,-0.2153264691076839,0.5842270181410951
-0.0164440162479877,1.2524644136428833,-0.0401211902499198,-0.4954135119915008,-0.0571235604584217,-0.1523847132921219,0.0,0.0,0.1817204192396995,-0.161772653412147
-0.0168013572692871,1.241039752960205,-0.0281725078821182,-0.5080662369728088,-0.0646128430962562,-0.149799183011055,0.0,0.0,-0.5895140847588358,-0.5067139230349146
-0.017188262194395,1.2289466857910156,-0.0316290780901908,-0.5377978086471558,-0.0716059431433677,-0.1398751735687255,0.0,0.0,0.790268793558847,-0.5531066767428146
-0.0176640506833791,1.217108964920044,-0.0410222336649894,-0.526454508304596,-0.078109435737133,-0.1300812810659408,0.0,0.0,-0.3069989493396325,-0.8993595129924628
