x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014171600341796,1.4031280279159546,-0.1431125104427337,-0.3463111519813537,0.0012446696637198,0.0245137475430965,0.0,0.0,0.371232830386528,-0.6620844323577131
-0.002732849214226,1.395433783531189,-0.1337412446737289,-0.3419656455516815,0.0033977201674133,0.043065782636404,0.0,0.0,0.4023326496244448,-0.9359071350113084
-0.0038874626625329,1.3877506256103516,-0.1191697120666503,-0.3414880931377411,0.0070660635828971,0.0733734816312789,0.0,0.0,0.499003822573645,0.9931162364807828
-0.0049850465729832,1.3802473545074463,-0.1108673587441444,-0.3334892690181732,0.0081617860123515,0.0219165123999118,0.0,0.0,0.5856880447113906,0.205899886759873
-0.005858707241714,1.373187780380249,-0.0885902494192123,-0.3137654662132263,0.0093696303665637,0.0241594593971967,0.0,0.0,0.1627799972049859,0.7388517934895799
-0.0064634322188794,1.366206407546997,-0.0598496086895465,-0.3102833926677704,0.0087557863444089,-0.0122779058292508,0.0,0.0,0.2063446613448309,-0.4325561430137826
-0.0069842338562011,1.3593608140945437,-0.0508820302784442,-0.3042441308498382,0.0075711794197559,-0.023694273084402,0.0,0.0,0.631773668725677,-0.2729489588523736
-0.0072588920593261,1.3529789447784424,-0.0264705773442983,-0.2836382985115051,0.0065922965295612,-0.0195796620100736,0.0,0.0,0.3543299797009966,0.2519233564530218
-0.0074452399276196,1.347129225730896,-0.0170854683965444,-0.2599771618843078,0.0050639468245208,-0.0305698625743389,0.0,0.0,-0.6942728865260432,0.9735232753521896
-0.0074530602432787,1.3407899141311646,0.0032273717224597,-0.2817400395870209,0.0011040825629606,-0.0792047828435897,0.0,0.0,-0.6183490025628193,-0.6436836430627761
-0.0074029923416674,1.3339548110961914,0.0084073031321167,-0.3037816882133484,-0.0022707022726535,-0.0675015076994896,0.0,0.0,0.2296758147624407,0.5571247141846819
-0.0071502686478197,1.327211856842041,0.030207235366106,-0.2996997535228729,-0.0071431202813982,-0.0974573120474815,0.0,0.0,0.81012109854952,-0.1290976470862221
-0.0066498755477368,0.0,0.0548020899295806,-0.2707418203353882,-0.0118552520871162,-0.0942514017224311,0.0,0.0,-0.3006854297619252,-0.601203302599387
-0.0060934065841138,1.3145287036895752,0.059875052422285,-0.2930191457271576,-0.0160303451120853,-0.0835093408823013,0.0,0.0,-0.2704662311082737,-0.4939495307176877
-0.0054398537613451,1.307440996170044,0.0701021328568458,-0.3150776922702789,-0.0207257661968469,-0.0939168483018875,0.0,0.0,0.6017357791491453,0.395891616255833
-0.0045782090164721,1.300286054611206,0.0909233540296554,-0.3180722892284393,-0.0254431962966918,-0.0943570360541343,0.0,0.0,0.3604715761580208,-0.682118247528589
-0.0035324096679687,0.0,0.1082905381917953,-0.2929350435733795,-0.0291069485247135,-0.0732818618416786,0.0,0.0,0.8112963359760481,0.446330650012835
-0.002225685166195,1.2872198820114136,0.1341665536165237,-0.2879199385643005,-0.0325648039579391,-0.0691633000969886,0.0,0.0,0.7373361651268859,-0.8968864690398471
-0.0007575034978799,1.2815191745758057,0.1488541811704635,-0.2534115016460418,-0.0345765240490436,-0.0402381084859371,0.0,0.0,0.8060643804815326,0.6694253717623021
0.0007790565723553,1.2762516736984253,0.1578010618686676,-0.2342124134302139,-0.038680825382471,-0.0820934772491455,0.0,0.0,0.6978463058735822,0.1361388821669457
0.0025638579390943,1.2716388702392578,0.1825461089611053,-0.2051272988319397,-0.0427003838121891,-0.0803983584046363,0.0,0.0,-0.817831978956838,0.2825817122746875
0.0044340132735669,1.26652991771698,0.1916033029556274,-0.227197378873825,-0.0472495630383491,-0.0909918099641799,0.0,0.0,0.0630584908362235,0.5875949870390121
0.006543350405991,1.2614398002624512,0.2171148508787155,-0.2264382094144821,-0.0533591322600841,-0.1222023367881774,0.0,0.0,0.745140149966649,-0.2622316249314361
0.0088246343657374,1.2563419342041016,0.2344824373722076,-0.2268083542585373,-0.0596540905535221,-0.1259104758501052,0.0,0.0,0.223684540523197,0.5972847257490957
0.0111433025449514,1.2514702081680298,0.2401611506938934,-0.216863602399826,-0.0678728520870208,-0.1643899083137512,0.0,0.0,-0.7261574378566904,-0.3750691600209955
0.0135357854887843,1.2460823059082031,0.2480959892272949,-0.2398869842290878,-0.0766184106469154,-0.1749110668897628,0.0,0.0,-0.3096295210846516,0.990016903286272
