x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015618323814123,1.403064489364624,-0.1583503633737564,-0.349132627248764,0.0019392976537346,0.038267470896244,0.0,0.0,-0.6668859720230103,0.8487551212310791
-0.0030880928970873,1.394668459892273,-0.1528132557868957,-0.3731594085693359,0.002130594337359,0.0038269751239567,0.0,0.0,-0.1433653235435485,0.6358773708343506
-0.0045878412202,1.3857076168060305,-0.1487261652946472,-0.3982596099376678,0.0008911819895729,-0.0247905887663364,0.0,0.0,-0.1852948665618896,0.752598762512207
-0.0060728071257472,1.376184344291687,-0.1461134254932403,-0.4232511222362518,-0.0014566387981176,-0.0469607152044773,0.0,0.0,0.1777424812316894,0.3118538856506347
-0.0074954987503588,1.3667985200881958,-0.1404102891683578,-0.4171513617038727,-0.0032962905243039,-0.0367967300117015,0.0,0.0,-0.3299202919006347,0.954301118850708
-0.0088543891906738,1.3568511009216309,-0.1317296922206878,-0.4421261548995971,-0.0074055567383766,-0.0821931883692741,0.0,0.0,0.3683340549468994,0.3017990589141845
-0.0102542880922555,1.3470617532730105,-0.1357800364494323,-0.4351134002208709,-0.0115725314244627,-0.083347350358963,0.0,0.0,0.1620714664459228,0.8388938903808594
-0.0114850997924804,1.3373944759368896,-0.1172824129462242,-0.4297156631946563,-0.0172997321933507,-0.114554539322853,0.0,0.0,0.5654687881469727,0.0332881212234497
-0.0127346040681004,1.3283571004867554,-0.119102343916893,-0.4017366170883178,-0.0230877790600061,-0.1157716885209083,0.0,0.0,0.0595840215682983,0.4514669179916382
-0.0139925004914402,1.3194588422775269,-0.1199102029204368,-0.3955784142017364,-0.0289037451148033,-0.1163296699523925,0.0,0.0,-0.3131089210510254,0.1802353858947754
-0.0152664184570312,1.3100013732910156,-0.1214721649885177,-0.4204643666744232,-0.0347632803022861,-0.1172013506293296,0.0,0.0,-0.4466384053230285,0.38262939453125
-0.0165538787841796,1.2999844551086426,-0.1227558106184005,-0.4453476071357727,-0.0406843498349189,-0.118432343006134,0.0,0.0,-0.0210928916931152,-0.3241329193115234
-0.0178520195186138,0.0,-0.1237581968307495,-0.4702325463294983,-0.0466845892369747,-0.1200158149003982,0.0,0.0,0.7349755764007568,0.4041671752929687
-0.0190685279667377,1.278826355934143,-0.1158369928598404,-0.4704969227313995,-0.0524390302598476,-0.1150991767644882,0.0,0.0,0.2496101856231689,0.2767784595489502
-0.0201512333005666,1.268610596656799,-0.1028546541929245,-0.4542302191257477,-0.0578043200075626,-0.1073153987526893,0.0,0.0,-0.7754442691802979,0.1797350645065307
-0.0212368015199899,1.2578353881835938,-0.1030087247490882,-0.4791212975978851,-0.0632994547486305,-0.1099123135209083,0.0,0.0,0.2503623962402344,-0.7957264184951782
-0.0222253799438476,1.2474740743637085,-0.0948957577347755,-0.4606806933879852,-0.0672285556793212,-0.0785891711711883,0.0,0.0,-0.9454017281532288,-0.503714382648468
-0.0232420917600393,1.2365517616271973,-0.0983148962259292,-0.4855928719043731,-0.0705559700727462,-0.066554419696331,0.0,0.0,-0.8516337871551514,-0.1125127077102661
-0.0242537502199411,1.225069880485535,-0.0976379960775375,-0.5104739665985107,-0.0740589126944542,-0.0700651183724403,0.0,0.0,-0.5653916597366333,-0.6664927005767822
-0.0253174789249897,1.2130346298217771,-0.1041620820760726,-0.5350043177604675,-0.0762486830353736,-0.0437990352511405,0.0,0.0,-0.8402572870254517,-0.5708958506584167
-0.0264064781367778,1.2004482746124268,-0.1073827892541885,-0.5594776272773743,-0.0777461677789688,-0.0299526639282703,0.0,0.0,-0.8787423372268677,-0.6133893132209778
-0.0275304801762104,1.1873042583465576,-0.111884519457817,-0.5842072367668152,-0.0782644003629684,-0.0103654004633426,0.0,0.0,-0.0909792780876159,-0.5348433256149292
-0.0286728851497173,1.173603653907776,-0.1143282279372215,-0.6089074015617371,-0.0781770646572113,0.0017468497389927,0.0,0.0,-0.1704665422439575,-0.5091826319694519
-0.0298340804874897,1.1593420505523682,-0.1168599873781204,-0.6338104605674744,-0.0774362608790397,0.0148174464702606,0.0,0.0,0.1024690866470336,0.0575437545776367
-0.0310372356325387,1.1451740264892578,-0.1203615218400955,-0.6296836733818054,-0.0773874074220657,0.0009772608755156,0.0,0.0,-0.3696183562278747,-0.5324559211730957
-0.0322720520198345,1.1304339170455933,-0.1245957165956497,-0.6550580263137817,-0.076283149421215,0.0220850314944982,0.0,0.0,0.2668666839599609,-0.6063465476036072
-0.0334853157401084,1.115976333618164,-0.1233929246664047,-0.6424546837806702,-0.0742373913526535,0.0409152023494243,0.0,0.0,-0.3857563734054565,0.1919721364974975
-0.0346731171011924,1.1009594202041626,-0.120564118027687,-0.6673374176025391,-0.0724739134311676,0.0352694876492023,0.0,0.0,-0.3084685802459717,-0.496098518371582
-0.0358336456120014,1.0853826999664309,-0.1175396665930748,-0.6922200918197632,-0.0710015594959259,0.0294468738138675,0.0,0.0,0.1812859773635864,-0.0534088611602783
-0.0369553565979003,1.0697698593139648,-0.1132826805114746,-0.6938521862030029,-0.0698981583118438,0.0220679696649312,0.0,0.0,0.1881455183029174,-0.0292834639549255
-0.0379902832210063,1.0545071363449097,-0.1043620109558105,-0.6783027648925781,-0.0690398216247558,0.0171669423580169,0.0,0.0,-0.3841968774795532,0.627934455871582
-0.0389498695731163,1.0386767387390137,-0.0954076871275901,-0.7035974860191345,-0.0695857033133506,-0.010917698033154,0.0,0.0,0.2586699724197387,-0.466503381729126
-0.0398959144949913,1.023207187652588,-0.0934286713600158,-0.6875866651535034,-0.0707440078258514,-0.0231661926954984,0.0,0.0,-0.5176177620887756,-0.9195169806480408
-0.0408872589468956,1.007178544998169,-0.0996786504983902,-0.7123640179634094,-0.0702075809240341,0.0107285548001527,0.0,0.0,0.0065054893493652,-0.7044456005096436
-0.0418593399226665,0.991168200969696,-0.0988359823822975,-0.7114960551261902,-0.0685940161347389,0.0322712212800979,0.0,0.0,0.6915457248687744,0.0354797840118408
-0.0427218452095985,0.9757553339004515,-0.0876227691769599,-0.6849557161331177,-0.0672336965799331,0.0272065438330173,0.0,0.0,-0.8828316926956177,0.4993222951889038
-0.0435452461242675,0.9597829580307008,-0.0833664759993553,-0.7098384499549866,-0.0662178248167038,0.020317330956459,0.0,0.0,-0.4283243417739868,-0.4628691673278808
