x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015124321216717,0.0,-0.1532378643751144,-0.3505386412143707,0.0017919049132615,0.0353490784764289,0.0,0.0,0.1412751674652099,0.8910187482833862
-0.0029030800797045,1.39505136013031,-0.13909412920475,-0.3547336459159851,0.0018197300378233,0.0005571699002757,0.0,0.0,-0.5449553728103638,0.4052544832229614
-0.0042840004898607,1.3864777088165283,-0.138142392039299,-0.3810493350028991,0.0018641212955117,0.0008881961693987,0.0,0.0,0.2747129201889038,0.7227761745452881
-0.0057032583281397,1.3778884410858154,-0.1403737962245941,-0.3817481100559234,0.0003311514446977,-0.0306623019278049,0.0,0.0,0.0652737617492675,-0.2005967497825622
-0.007031631655991,1.3693382740020752,-0.1316932588815689,-0.3800083100795746,-0.0007957053603604,-0.0225395336747169,0.0,0.0,-0.6302821040153503,0.7917752265930176
-0.0082765575498342,1.360195279121399,-0.1214180439710617,-0.4063552916049957,-0.0038439333438873,-0.0609704852104187,0.0,0.0,-0.0787338614463806,0.0091888904571533
-0.0095155714079737,1.3504610061645508,-0.1208246126770973,-0.4326414763927459,-0.0068926722742617,-0.060980100184679,0.0,0.0,-0.1457030773162841,0.3925230503082275
-0.0107498168945312,1.3401355743408203,-0.1203317642211914,-0.4589297473430633,-0.0099473036825656,-0.0610982961952686,0.0,0.0,0.6130112409591675,0.654606819152832
-0.0119332317262887,1.3304508924484253,-0.1139077097177505,-0.430472731590271,-0.0143377063795924,-0.0878162086009979,0.0,0.0,-0.0654525756835937,0.1094751358032226
-0.0131139755249023,1.3201745748519895,-0.1136197820305824,-0.45677250623703,-0.018740065395832,-0.0880549103021621,0.0,0.0,0.4305740594863891,-0.2424978017807006
-0.0142086986452341,1.3100769519805908,-0.1053686738014221,-0.4488360583782196,-0.0228046290576457,-0.0812987238168716,0.0,0.0,-0.3496508598327636,0.2418200969696045
-0.0153030399233102,0.0,-0.1053018346428871,-0.4751319885253906,-0.0268883258104324,-0.0816811397671699,0.0,0.0,0.4973523616790771,-0.2557969093322754
-0.0162629131227731,1.2890537977218628,-0.0924004316329956,-0.4593722224235534,-0.0304353106766939,-0.0709461122751236,0.0,0.0,-0.6015776991844177,-0.1879678964614868
-0.0172245986759662,1.278127908706665,-0.0925642251968383,-0.4856696426868438,-0.0340067371726036,-0.0714351683855056,0.0,0.0,-0.4939379692077636,0.2351577281951904
-0.0181893352419137,1.266610860824585,-0.0928443372249603,-0.5119563937187195,-0.0376040786504745,-0.0719530805945396,0.0,0.0,-0.2007495760917663,-0.2287827134132385
-0.0191582683473825,1.254502534866333,-0.0932432189583778,-0.5382449626922607,-0.0412293188273906,-0.0725112110376358,0.0,0.0,0.0779789686203002,-0.5003459453582764
-0.0200503356754779,1.2426414489746094,-0.086705170571804,-0.5272276401519775,-0.0436946339905262,-0.0493106432259082,0.0,0.0,-0.6883187890052795,-0.5465623140335083
-0.0209821704775095,1.2301863431930542,-0.091492623090744,-0.5536099672317505,-0.0453631654381752,-0.0333737507462501,0.0,0.0,-0.5719897150993347,-0.0085791945457458
-0.0219220165163278,1.2171398401260376,-0.0922583118081092,-0.5798959732055664,-0.0470634773373603,-0.0340092070400714,0.0,0.0,-0.195466935634613,-0.4614378809928894
-0.022870922461152,1.2035020589828491,-0.0931452065706253,-0.606183648109436,-0.0487959049642086,-0.0346518121659755,0.0,0.0,-0.0377293825149536,-0.6873517632484436
-0.023872947320342,1.1892808675765991,-0.0995023697614669,-0.6320753693580627,-0.0494831092655658,-0.0137454364448785,0.0,0.0,-0.1321665048599243,-0.0565342903137207
-0.0248866081237792,1.1744682788848877,-0.1006342396140098,-0.6583645343780518,-0.0502033941447734,-0.0144066680222749,0.0,0.0,-0.2375164031982422,-0.6274158954620361
-0.0259519573301076,1.159066081047058,-0.1067648082971572,-0.6845288872718811,-0.0499769933521747,0.0045283446088433,0.0,0.0,0.2323225736618042,-0.4751867651939392
-0.0269676204770803,1.1434175968170166,-0.1020131483674049,-0.6954795718193054,-0.0495406910777092,0.0087266461923718,0.0,0.0,0.3707782030105591,0.1981619596481323
-0.0280898101627826,1.127986192703247,-0.1120765209197998,-0.6858447194099426,-0.049681331962347,-0.0028128083795309,0.0,0.0,0.453130841255188,0.1334259510040283
-0.0293263439089059,1.1128791570663452,-0.1228776797652244,-0.6714494824409485,-0.050443772226572,-0.0152489291504025,0.0,0.0,-0.2559806108474731,-0.4185211658477783
-0.0305803306400775,1.097180724143982,-0.124594822525978,-0.6977363228797913,-0.0512338541448116,-0.0158016271889209,0.0,0.0,0.2096505165100097,-0.2914502620697021
-0.0319174751639366,1.0818034410476685,-0.1324342787265777,-0.683480978012085,-0.0524923205375671,-0.025169625878334,0.0,0.0,0.3650126457214355,0.1818628311157226
-0.0333482734858989,1.0668017864227295,-0.1412731856107711,-0.6668020486831665,-0.0542732328176498,-0.0356180444359779,0.0,0.0,-0.5495964288711548,-0.0360912084579467
-0.0347996726632118,1.0512089729309082,-0.1433151215314865,-0.6930890679359436,-0.0560752674937248,-0.0360409431159496,0.0,0.0,0.2217283248901367,-0.609466016292572
-0.0362701416015625,1.0359716415405271,-0.1464608311653137,-0.6772288084030151,-0.0566551089286804,-0.0115970643237233,0.0,0.0,-0.3571378588676452,0.0761237144470214
-0.0377632156014442,1.0201432704925537,-0.1487047374248504,-0.7035156488418579,-0.0572502501308918,-0.0119028687477111,0.0,0.0,-0.2181957960128784,-0.1682391166687011
-0.0392798408865928,1.00372314453125,-0.1510448008775711,-0.7298023700714111,-0.0578573122620582,-0.0121409902349114,0.0,0.0,-0.451263427734375,-0.7206770181655884
-0.0408840179443359,0.9867107272148132,-0.161402940750122,-0.7560746073722839,-0.0568878054618835,0.0193902682512998,0.0,0.0,0.8786709308624268,-0.4048727750778198
-0.042454432696104,0.970173180103302,-0.1581075191497802,-0.7349567413330078,-0.0558370016515255,0.0210159420967102,0.0,0.0,-0.4104151725769043,-0.3014045357704162
-0.0440509803593158,0.9530443549156188,-0.1607154905796051,-0.7612435817718506,-0.0547861531376838,0.0210171975195407,0.0,0.0,0.6369991302490234,-0.6129266619682312
-0.0457262992858886,0.9360029697418212,-0.1697616279125213,-0.7573169469833374,-0.0525786466896534,0.0441500358283519,0.0,0.0,-0.0785537958145141,-0.0669621229171752
-0.0474291816353797,0.9183700680732728,-0.1725305616855621,-0.7836039662361145,-0.0503616072237491,0.0443408414721488,0.0,0.0,0.3790982961654663,0.0316630601882934
-0.0491577163338661,0.9012020826339722,-0.1749586164951324,-0.7629554867744446,-0.0482818260788917,0.041595634073019,0.0,0.0,0.2551078796386719,-0.1712044477462768
-0.0508714690804481,0.8841328024864197,-0.1736001819372177,-0.7585580348968506,-0.0460825711488723,0.0439851395785808,0.0,0.0,0.4325276613235473,-0.1482555866241455
-0.0526761040091514,0.8674903512001038,-0.1822869032621383,-0.7396135926246643,-0.044285699725151,0.035937663167715,0.0,0.0,-0.4831548929214477,0.4476416110992431
-0.054510973393917,0.8502562642097473,-0.1853356063365936,-0.7659004330635071,-0.0424568206071853,0.0365773849189281,0.0,0.0,-0.0740250945091247,0.3028981685638428
-0.0563765540719032,0.8324309587478638,-0.1884457767009735,-0.7921872735023499,-0.040589652955532,0.0373433604836463,0.0,0.0,-0.0275251865386962,0.715064525604248
-0.0582075119018554,0.8140086531639099,-0.1833537817001342,-0.8187628388404846,-0.0403349362313747,0.0050941803492605,0.0,0.0,0.3370739221572876,0.807492733001709
-0.0600340850651264,0.7953409552574158,-0.181302785873413,-0.8297154307365417,-0.0416800901293754,-0.0269032157957553,0.0,0.0,0.868633508682251,0.3208189010620117
-0.0618251785635948,0.7766448855400085,-0.178053930401802,-0.8309654593467712,-0.0427260808646678,-0.0209196768701076,0.0,0.0,0.8608157634735107,0.7628518342971802
-0.0634924918413162,0.758098840713501,-0.1643612086772918,-0.8243363499641418,-0.0450602024793624,-0.0466824993491172,0.0,0.0,0.8385382890701294,0.1397497653961181
-0.0652757659554481,0.7403602004051208,-0.1754591614007949,-0.7884714603424072,-0.0478992201387882,-0.056780457496643,0.0,0.0,0.3133885860443115,-0.1214946508407592
-0.0671677589416503,0.7229765057563782,-0.1859131902456283,-0.7727158665657043,-0.0511446483433246,-0.0649082362651825,0.0,0.0,0.157612919807434,0.6695531606674194
-0.0690389648079872,0.7055307030677795,-0.1825573146343231,-0.7755311131477356,-0.0556550733745098,-0.0902084335684776,0.0,0.0,0.7298998832702637,0.3958995342254638
-0.0707608237862587,0.6883766055107117,-0.1684300601482391,-0.7625499367713928,-0.059372991323471,-0.0743583515286445,0.0,0.0,-0.10609632730484,-0.3976325988769531
-0.072516918182373,0.6706311106681824,-0.171960711479187,-0.7888372540473938,-0.0629847794771194,-0.072235569357872,0.0,0.0,0.9620380401611328,0.7172921895980835
-0.0740779861807823,0.653062105178833,-0.1514682471752166,-0.7810463309288025,-0.067569300532341,-0.0916903316974639,0.0,0.0,0.9266486167907716,-0.5125778317451477
-0.0756472572684288,0.6363024115562439,-0.1534564197063446,-0.7450388669967651,-0.0709969922900199,-0.0685536488890647,0.0,0.0,0.7420647144317627,0.5249903202056885
-0.0770065337419509,0.619696319103241,-0.1320191770792007,-0.7382416129112244,-0.0748701691627502,-0.077463760972023,0.0,0.0,0.8478107452392578,-0.3896745443344116
-0.0784681290388107,0.603299081325531,-0.1418874561786651,-0.7289855480194092,-0.0790964737534523,-0.084525927901268,0.0,0.0,0.6416244506835938,-0.4736509919166565
-0.0798091888427734,0.5874834656715393,-0.1304317116737365,-0.7031123638153076,-0.0827402845025062,-0.0728764310479164,0.0,0.0,-0.2491950392723083,-0.0913137793540954
