x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015463829040527,1.403516411781311,-0.1558475941419601,-0.3290545046329498,0.0010832370026037,0.0213173273950815,0.0,0.0,-0.1369185447692871,0.4808392524719238
-0.0031164169777184,1.396027684211731,-0.1573652029037475,-0.3328304886817932,0.0014372736914083,0.007081888616085,0.0,0.0,0.1139947175979614,0.9400585889816284
-0.0045308112166821,1.388832688331604,-0.1392286121845245,-0.3197819292545318,-0.0007446071249432,-0.0436416678130626,0.0,0.0,-0.1926660537719726,-0.1561682224273681
-0.0059699057601392,1.3815293312072754,-0.1409980505704879,-0.3245929479598999,-0.0036215831059962,-0.057545106858015,0.0,0.0,0.0001932382583618,0.3391189575195312
-0.007354736328125,1.374709963798523,-0.1352555453777313,-0.3030950427055359,-0.006818956695497,-0.0639533326029777,0.0,0.0,-0.0745964050292968,-0.3686481714248657
-0.0087656024843454,1.367782711982727,-0.1371492892503738,-0.3079047203063965,-0.010708519257605,-0.0777981504797935,0.0,0.0,-0.2482903003692627,-0.6488663554191589
-0.0102558135986328,1.3607484102249146,-0.1457477658987045,-0.3126603364944458,-0.0139550808817148,-0.0649374648928642,0.0,0.0,0.1231189966201782,0.3900258541107178
-0.011665535159409,1.3542639017105105,-0.1374801695346832,-0.288237988948822,-0.0174057371914386,-0.0690194219350814,0.0,0.0,-0.0218822360038757,0.102090835571289
-0.0131028173491358,1.347671389579773,-0.1395533382892608,-0.2930488586425781,-0.0215415507555007,-0.0827236324548721,0.0,0.0,-0.7095144391059875,-0.5719314217567444
-0.0146133424714207,1.340976595878601,-0.1473338156938552,-0.2976127862930298,-0.0252246279269456,-0.073668286204338,0.0,0.0,-0.2547208070755005,-0.0349084138870239
-0.0161526687443256,1.3341739177703855,-0.1495185792446136,-0.3024190366268158,-0.029587797820568,-0.0872712731361389,0.0,0.0,-0.6818134784698486,0.203571081161499
-0.0177211761474609,1.3272638320922852,-0.1517545133829116,-0.3072258830070495,-0.0346272066235542,-0.1007973775267601,0.0,0.0,-0.6511273980140686,-0.168679654598236
-0.0193192474544048,1.320246338844299,-0.1540397107601165,-0.3120335638523102,-0.0403396859765052,-0.1142599806189537,0.0,0.0,-0.6668159365653992,0.0961391925811767
-0.0209474563598632,1.313121676445007,-0.1563725769519806,-0.3168421685695648,-0.046721626073122,-0.127650499343872,0.0,0.0,-0.676120400428772,0.2233543395996093
-0.0226061828434467,1.3058898448944092,-0.1587511748075485,-0.3216518461704254,-0.0537691302597522,-0.1409629881381988,0.0,0.0,-0.4866296052932739,0.6058311462402344
-0.0242396350950002,1.298539638519287,-0.1541210711002349,-0.3270326256752014,-0.0629009455442428,-0.1826530992984771,0.0,0.0,-0.5177578330039978,0.2881789207458496
-0.0259042736142873,1.2910829782485962,-0.156580775976181,-0.3318471610546112,-0.0726887658238411,-0.1957743465900421,0.0,0.0,-0.832714319229126,-0.1049137115478515
-0.0276002883911132,1.283520221710205,-0.1590804457664489,-0.336663544178009,-0.0831285640597343,-0.2088147699832916,0.0,0.0,-0.5637654662132263,0.3843152523040771
-0.0293281562626361,1.2758517265319824,-0.1616175472736358,-0.3414815664291382,-0.0942147523164749,-0.2217436730861663,0.0,0.0,-0.8925266861915588,-0.1908252239227295
-0.0310881622135639,1.2680774927139282,-0.1641898900270462,-0.3463019430637359,-0.1059416010975837,-0.2345580756664276,0.0,0.0,-0.8746286630630493,0.4635539054870605
-0.0328804031014442,1.2601981163024902,-0.166795402765274,-0.3511246144771576,-0.1183029189705848,-0.2472487390041351,0.0,0.0,-0.9683338403701782,0.0452563762664794
-0.034705065190792,1.252213716506958,-0.1694318652153015,-0.355949729681015,-0.1312920153141021,-0.2598052620887756,0.0,0.0,-0.9548023343086244,-0.3766897916793823
-0.036562442779541,1.2441245317459106,-0.1720970422029495,-0.3607774078845978,-0.144901618361473,-0.2722166180610657,0.0,0.0,-0.94611257314682,-0.5899033546447754
-0.0384940132498741,1.2359331846237185,-0.1799729168415069,-0.3653981983661651,-0.1580849885940551,-0.2636911273002624,0.0,0.0,-0.9403754472732544,-0.937864363193512
-0.0405487045645713,1.2276611328125,-0.1940278708934784,-0.3689066469669342,-0.1695521026849746,-0.2293623685836792,0.0,0.0,-0.9419949054718018,-0.527793288230896
-0.0426898971199989,1.2192785739898682,-0.2034004032611847,-0.3738189041614532,-0.1803010255098343,-0.2149781286716461,0.0,0.0,-0.9422294497489928,0.1966043710708618
-0.0448647513985633,1.210790753364563,-0.2061984091997146,-0.3786395490169525,-0.1916375756263733,-0.2267307043075561,0.0,0.0,-0.7141518592834473,-0.7026364207267761
-0.0471385940909385,1.202224612236023,-0.217260405421257,,-0.20182965695858,-0.2038413733243942,0.0,0.0,-0.9656714797019958,-0.7652729749679565
-0.0495174415409565,1.1935813426971436,-0.2290687263011932,-0.3853739798069,-0.2107118815183639,-0.1776443719863891,0.0,0.0,-0.8541563153266907,-0.0168898701667785
-0.0519299507141113,1.1848326921463013,-0.2319138795137405,-0.390192449092865,-0.2201475799083709,-0.1887138336896896,0.0,0.0,-0.927184283733368,-0.4164431095123291
-0.0543761253356933,1.175978660583496,-0.2347700893878936,-0.3950119018554687,-0.2301233112812042,-0.1995148956775665,0.0,0.0,-0.7337579131126404,-0.5711385011672974
-0.0569060333073139,1.167033553123474,-0.2439220696687698,-0.3990024924278259,-0.2393271923065185,-0.184077963232994,0.0,0.0,-0.9180647730827332,-0.3075999021530151
-0.0594695098698139,1.1579833030700684,-0.2467917650938034,-0.4038217663764953,-0.2490409612655639,-0.1942753046751022,0.0,0.0,-0.977083146572113,-0.9063704609870912
-0.0621442794799804,1.1488488912582395,-0.2594481706619262,-0.407360702753067,-0.2572296857833862,-0.1637742221355438,0.0,0.0,-0.6305665969848633,-0.8318411111831665
-0.0649136528372764,1.1396347284317017,-0.2700662016868591,-0.4107404053211212,-0.264254629611969,-0.1404989659786224,0.0,0.0,-0.7909560203552246,-0.5203515887260437
-0.067753791809082,1.1303339004516602,-0.2777060568332672,-0.4145163893699646,-0.2707096040248871,-0.1291002035140991,0.0,0.0,-0.5994898676872253,-0.4583722352981567
-0.0706267356872558,1.1209274530410769,-0.2805684804916382,-0.4193316996097564,-0.2775988280773163,-0.1377843916416168,0.0,0.0,-0.7224414348602295,-0.4316761493682861
-0.0735320076346397,1.111414909362793,-0.283422440290451,-0.424147218465805,-0.2848998606204986,-0.1460203826427459,0.0,0.0,-0.8524990081787109,-0.7140445113182068
-0.0765253081917762,1.101829171180725,-0.2933697402477264,-0.4272083640098572,-0.29103684425354,-0.1227394714951515,0.0,0.0,-0.0997687578201294,0.2088861465454101
-0.0795503631234169,1.092137336730957,-0.2961970567703247,-0.4320223033428192,-0.2975364625453949,-0.1299923807382583,0.0,0.0,-0.3587229251861572,-0.9373237490653992
-0.0826880484819412,1.0823848247528076,-0.3093348741531372,-0.4343576431274414,-0.3021197617053985,-0.091665968298912,0.0,0.0,-0.8339741230010986,-0.7597299814224243
-0.0859023109078407,1.0725451707839966,-0.3178858757019043,-0.4380518496036529,-0.3057833909988403,-0.0732722878456115,0.0,0.0,-0.2590795755386352,-0.4953421354293823
-0.0891468971967697,1.0625989437103271,-0.3206492066383362,-0.4428622126579284,-0.3097252547740936,-0.0788372904062271,0.0,0.0,-0.0316953659057617,0.3762863874435425
-0.0924211516976356,1.0525459051132202,-0.3233850002288818,-0.4476720690727234,-0.3139146268367767,-0.083786703646183,0.0,0.0,-0.2449560165405273,0.3335150480270386
-0.0957243889570236,1.042385816574097,-0.3260897397994995,-0.4524812996387481,-0.3183194994926452,-0.0880970880389213,0.0,0.0,0.4748713970184326,0.3691369295120239
-0.0989238768815994,0.0,-0.3157103657722473,-0.4392181038856506,-0.3227171003818512,-0.0879526287317276,0.0,0.0,-0.4056023359298706,-0.5656046271324158
-0.1021895408630371,1.0225719213485718,-0.3231970071792602,-0.4430886209011078,-0.326229065656662,-0.0702391490340232,0.0,0.0,-0.078588843345642,0.0149251222610473
