x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015867233742028,1.4034266471862793,-0.1601307690143585,-0.3330462276935577,0.0013127382844686,0.0258615966886281,0.0,0.0,-0.6892247519572241,0.906138031924396
-0.0031588554847985,1.395754098892212,-0.1560419052839279,-0.3410020172595978,0.0001484190288465,-0.0232878886163234,0.0,0.0,-0.7344054529934478,-0.7878588240622035
-0.0048412322066724,1.387877345085144,-0.1677872836589813,-0.3500761985778808,-0.0002958232944365,-0.008885676972568,0.0,0.0,0.2426709684369905,-0.8984124080472866
-0.0067589757964015,1.3803635835647583,-0.1925342381000518,-0.3339479267597198,0.0004657114914152,0.0152318999171257,0.0,0.0,-0.988754913490022,0.7049549470883146
-0.0086695672944188,1.3726539611816406,-0.189632698893547,-0.3426471650600433,-0.0009541510953567,-0.0283997561782598,0.0,0.0,-0.3757451691758176,-0.883859971134731
-0.0106933591887354,1.3647453784942627,-0.2018157541751861,-0.3514926731586456,-0.0015061654848977,-0.0110413404181599,0.0,0.0,0.4522157073250128,0.7359483451256696
-0.012738799676299,1.3574002981185913,-0.2019795924425125,-0.3264531195163727,-0.0040378221310675,-0.0506379604339599,0.0,0.0,0.5073223321806906,0.7052151736167793
-0.0146333696320652,1.3507434129714966,-0.1853057146072387,-0.2958720028400421,-0.0081385076045989,-0.0820215493440628,0.0,0.0,-0.233736213856927,0.899412373137227
-0.0165143013000488,1.3438981771469116,-0.1817030608654022,-0.3042858839035034,-0.0144582521170377,-0.1264064311981201,0.0,0.0,-0.6740496093519919,0.6954633278179333
-0.0183950420469045,1.3368589878082275,-0.179811492562294,-0.3129545748233795,-0.0226221177726984,-0.1632927805185318,0.0,0.0,0.5283084533778928,0.6271866032930931
-0.0201800353825092,1.3304435014724731,-0.168723002076149,-0.285305768251419,-0.0322924070060253,-0.1934237629175186,0.0,0.0,0.216252537995975,0.8787856549666091
-0.0218745227903127,1.3244067430496216,-0.1574907153844833,-0.268600195646286,-0.0441221855580806,-0.236617162823677,0.0,0.0,-0.8846243966585721,-0.9148046069692864
