x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015973091358318,1.4035229682922363,-0.1613704860210418,-0.328758180141449,0.0014701158506795,0.0289776381105184,0.0,0.0,-0.6257798075675964,0.8288938999176025
-0.0031991959549486,1.39604389667511,-0.1594689935445785,-0.3324088454246521,0.0007592854672111,-0.0142172900959849,0.0,0.0,-0.2081341743469238,0.6113995313644409
-0.0048186304047703,1.388458251953125,-0.1593371480703354,-0.3371337652206421,-0.00180336588528,-0.0512580052018165,0.0,0.0,-0.4400515556335449,0.0439403057098388
-0.0065148351714015,1.3807713985443115,-0.1666408479213714,-0.34164559841156,-0.0047533069737255,-0.0590045265853405,0.0,0.0,0.0422626733779907,0.2734670639038086
-0.0082054138183593,0.0,-0.1660764366388321,-0.3187529146671295,-0.0077132326550781,-0.0592036433517932,0.0,0.0,-0.117360770702362,0.4445086717605591
-0.0099746705964207,1.3663266897201538,-0.1735170930624008,-0.3232664763927459,-0.0110837304964661,-0.0674161463975906,0.0,0.0,-0.2867728471755981,0.6374335289001465
-0.0117749217897653,1.3589518070220947,-0.1749585717916488,-0.3278174102306366,-0.0160895530134439,-0.100125528872013,0.0,0.0,-0.642492949962616,0.1937756538391113
-0.0136548997834324,1.351475954055786,-0.1825072318315506,-0.3323275446891784,-0.0215252973139286,-0.1087249666452407,0.0,0.0,-0.5522693991661072,0.3197141885757446
-0.0156153682619333,1.343899488449097,-0.190105065703392,-0.3368380665779114,-0.027401152998209,-0.1175277978181839,0.0,0.0,-0.7407213449478149,0.5940206050872803
-0.0176100730895996,1.3362237215042114,-0.1918795108795166,-0.3412918150424957,-0.0349007472395896,-0.1500057876110077,0.0,0.0,-0.8163632154464722,0.3363322019577026
-0.0196860320866107,1.328447937965393,-0.1995571553707122,-0.3458051681518554,-0.042856577783823,-0.159131109714508,0.0,0.0,-0.7775530815124512,0.6553308963775635
-0.0217862129211425,0.0,-0.2000423669815063,-0.3505862951278686,-0.0527292490005493,-0.1974715292453766,0.0,0.0,-0.7935003042221069,0.08323335647583
-0.023968506604433,1.312585949897766,-0.2077846229076385,-0.3551039099693298,-0.0630728900432586,-0.2068915665149688,0.0,0.0,-0.9089197516441344,-0.2585439682006836
-0.0262332912534475,1.3045055866241455,-0.2155573368072509,-0.3596223890781402,-0.0738952755928039,-0.2164672613143921,0.0,0.0,-0.6396830677986145,0.6503417491912842
-0.0285173412412405,1.296325922012329,-0.2154032737016677,-0.3642356097698211,-0.086794689297676,-0.2580123245716095,0.0,0.0,-0.7948170900344849,0.5859991312026978
-0.0308303833007812,1.288033962249756,-0.2164309918880462,-0.3694621920585632,-0.1015628203749656,-0.2953895032405853,0.0,0.0,-0.9078235626220704,-0.1920502185821533
-0.0332265868782997,1.279644250869751,-0.2242687046527862,-0.3739928603172302,-0.1168265268206596,-0.3053019046783447,0.0,0.0,-0.8483073115348816,-0.9913281202316284
-0.0357661247253418,1.2711588144302368,-0.239640787243843,-0.3783153295516968,-0.1310869604349136,-0.2852346897125244,0.0,0.0,-0.850473165512085,-0.4252198934555053
-0.0383893027901649,1.262575626373291,-0.2475213706493377,-0.3828474283218384,-0.145854189991951,-0.2953711450099945,0.0,0.0,-0.8608055114746094,-0.8555043935775757
-0.0411720275878906,1.2539106607437134,-0.2649345993995666,-0.3864686787128448,-0.1591948717832565,-0.2668374478816986,0.0,0.0,-0.9012474417686462,-0.2373998165130615
-0.0440387725830078,1.2451478242874146,-0.2728504240512848,-0.3910010457038879,-0.1730514764785766,-0.2771572172641754,0.0,0.0,-0.8996691703796387,-0.7136200666427612
-0.047044564038515,1.236297369003296,-0.2876612246036529,-0.394915908575058,-0.1860279440879821,-0.259552925825119,0.0,0.0,-0.3637353181838989,-0.8486499786376953
-0.0501864440739154,1.2273619174957275,-0.3021109104156494,-0.3986864387989044,-0.1981935054063797,-0.2433329373598098,0.0,0.0,-0.9007591605186462,-0.9256740808486938
-0.0534775741398334,1.2183372974395752,-0.3181633651256561,-0.4026019275188446,-0.2092494964599609,-0.2211394309997558,0.0,0.0,-0.8799173831939697,0.0693850517272949
-0.0568533912301063,1.2092140913009644,-0.3261308968067169,-0.407133549451828,-0.2208354622125625,-0.2317394465208053,0.0,0.0,-0.8491527438163757,-0.904202938079834
-0.0604029670357704,1.2000055313110352,-0.3452321290969848,-0.4107609093189239,-0.2306891828775406,-0.1970745027065277,0.0,0.0,-0.8030371069908142,0.3227577209472656
-0.0640377029776573,1.190698504447937,-0.35324427485466,-0.4152852296829223,-0.2410802394151687,-0.2078214436769485,0.0,0.0,-0.9651769399642944,0.2593203783035278
-0.0677577033638954,1.18129301071167,-0.3612630665302276,-0.4198109209537506,-0.2520117163658142,-0.2186293601989746,0.0,0.0,-0.783740758895874,-0.8188002109527588
-0.0716380104422569,1.1718255281448364,-0.3787589371204376,-0.422401875257492,-0.2614669501781463,-0.1891046613454818,0.0,0.0,-0.8892822861671448,0.1055552959442138
-0.0756035819649696,1.1622596979141235,-0.38678640127182,-0.4269270002841949,-0.2714681029319763,-0.2000228464603424,0.0,0.0,-0.9371291995048524,-0.7133284211158752
-0.0797056183218956,1.1526252031326294,-0.4012888371944427,-0.4298814833164215,-0.2806095778942108,-0.1828294098377227,0.0,0.0,-0.690244734287262,-0.6032017469406128
-0.0839453712105751,0.0,-0.4158876836299896,-0.4333081841468811,-0.2889231443405151,-0.1662719249725341,0.0,0.0,-0.3360306024551391,-0.924944281578064
-0.0883481949567794,0.0,-0.4337722361087799,-0.4354780912399292,-0.2956445813179016,-0.1344285458326339,0.0,0.0,-0.6939196586608887,0.2756576538085937
-0.0928367599844932,1.1232749223709106,-0.4418041706085205,-0.4400013387203216,-0.3029206693172455,-0.1455219537019729,0.0,0.0,-0.6733524799346924,-0.4042794108390808
-0.0974107757210731,1.1133091449737549,-0.4498353004455566,-0.4445255696773529,-0.31075319647789,-0.1566506177186966,0.0,0.0,-0.4824103116989136,0.0926593542098999
-0.102070428431034,1.1032449007034302,-0.4578648507595062,-0.4490508437156677,-0.3191437423229217,-0.1678117215633392,0.0,0.0,-0.4850153923034668,-0.3916963338851928
