x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015066147316247,1.403024673461914,-0.1521053463220596,-0.3509125411510467,0.0012858428526669,0.0253291483968496,0.0,0.0,0.537667975931873,0.6466770100958316
-0.002894306089729,1.3951934576034546,-0.1383674293756485,-0.3480557799339294,0.0008930980111472,-0.0078548192977905,0.0,0.0,-0.2115271268680776,-0.7712498514389194
-0.0043137548491358,1.3867559432983398,-0.1422441303730011,-0.3749993741512298,0.0011851544259116,0.0058419429697096,0.0,0.0,0.4934372789935946,-0.5349792977290512
-0.0058773038908839,1.3783941268920898,-0.1568922251462936,-0.3716434836387634,0.0017100233817473,0.0104984808713197,0.0,0.0,0.1202270691045221,-0.6487648785609732
-0.0073807714506983,1.3700973987579346,-0.151782140135765,-0.3687397539615631,0.0031336043030023,0.0284742079675197,0.0,0.0,0.6319600678075525,-0.047867591878586
-0.0087376590818166,1.3620063066482544,-0.1372293382883072,-0.3596125841140747,0.004662993364036,0.030590359121561,0.0,0.0,-0.924780572832645,0.3490832899638171
-0.0100826267153024,1.3533151149749756,-0.1354895681142807,-0.3862785696983337,0.0056397300213575,0.0195368099957704,0.0,0.0,0.8373917311098944,-0.3357823945720182
-0.0112545965239405,1.345104694366455,-0.1184130683541297,-0.3649109899997711,0.0068460335023701,0.0241282414644956,0.0,0.0,-0.5497783119489132,0.4906149687318994
-0.0124164577573537,1.3362942934036257,-0.1168317347764968,-0.3915816247463226,0.0074798623099923,0.0126773193478584,0.0,0.0,0.3295424037050647,0.9555825447369772
-0.0134991649538278,1.3277673721313477,-0.1063984185457229,-0.3789582252502441,0.0056397686712443,-0.036805298179388,0.0,0.0,-0.6125486058336689,0.6826790670903436
-0.0145118711516261,1.3186417818069458,-0.0972580313682556,-0.4055768847465515,0.0016665660077705,-0.0794713050127029,0.0,0.0,-0.1031707161337676,0.4623920107633648
-0.0155171398073434,1.308916449546814,-0.0959066450595855,-0.4322366714477539,-0.0029012167360633,-0.0913640037178993,0.0,0.0,-0.2977731288679335,-0.1270127931937649
-0.0165157318115234,1.2985916137695312,-0.0946365445852279,-0.4588998258113861,-0.0080707147717475,-0.1033991575241088,0.0,0.0,0.56699546380512,0.6847976350743011
-0.0173803325742483,1.2881648540496826,-0.0793898999691009,-0.4634661674499511,-0.0150521220639348,-0.1396410465240478,0.0,0.0,-0.9333954576847956,-0.3077727861598475
-0.0182398799806833,1.2771389484405518,-0.0782786756753921,-0.4901367425918579,-0.0226457696408033,-0.1518866717815399,0.0,0.0,-0.6102235346735525,-0.6918738932907285
-0.0191402435302734,1.265507459640503,-0.082863837480545,-0.5170792937278748,-0.0297346599400043,-0.1417906135320663,0.0,0.0,0.7190868886478923,-0.8290567407066513
-0.0199178699404001,1.2546169757843018,-0.0719284862279892,-0.4841485917568207,-0.0355025641620159,-0.1153685823082923,0.0,0.0,0.8182406960277913,-0.9039328836018736
-0.0205764770507812,1.2437318563461304,-0.061532087624073,-0.4838858544826507,-0.039793387055397,-0.0858242437243461,0.0,0.0,-0.3724768242984435,0.5599664982257037
-0.0211822502315044,1.2322498559951782,-0.0543063394725322,-0.5104877352714539,-0.0460063517093658,-0.1242703944444656,0.0,0.0,0.2607312896164464,0.9159586847201648
-0.0217665676027536,1.2208157777786257,-0.0496227964758873,-0.5084719061851501,-0.054716233164072,-0.1742134988307953,0.0,0.0,-0.6974292335626695,-0.7248705903554189
-0.0223958007991313,1.2087920904159546,-0.0546331778168678,-0.5347074270248413,-0.062925174832344,-0.1641938388347625,0.0,0.0,-0.7755584590347935,-0.2935526130532807
-0.0230259895324707,1.1961699724197388,-0.0540860965847969,-0.5613771080970764,-0.0717745944857597,-0.1770042479038238,0.0,0.0,0.52814727223752,0.0350058655594032
-0.02350196801126,1.1836901903152466,-0.038587599992752,-0.5551097989082336,-0.0807073935866355,-0.1786719262599945,0.0,0.0,0.3931173283653562,0.5393711954798063
-0.0238533020019531,1.1709871292114258,-0.0245496127754449,-0.5651877522468567,-0.0912117063999176,-0.2101051807403564,0.0,0.0,0.3065376846544254,-0.8693458334725528
-0.024357795715332,1.158475637435913,-0.0408515334129333,-0.5566723942756653,-0.1007406562566757,-0.1905960291624069,0.0,0.0,-0.2281269560174799,-0.0928774313290758
-0.0248678214848041,1.1453454494476318,-0.04074078053236,-0.5843000411987305,-0.1109187975525856,-0.2035629451274871,0.0,0.0,-0.0479476271537353,0.4398503281211927
-0.0253825187683105,1.131617546081543,-0.0405829511582851,-0.6109752058982849,-0.1217480897903442,-0.2165855467319488,0.0,0.0,-0.5142265089774545,-0.2796052552889118
-0.0259028431028127,1.1172925233840942,-0.0404930263757705,-0.6376520395278931,-0.1332300156354904,-0.2296385318040847,0.0,0.0,0.7726883893578522,-0.4182349011900051
-0.0264576915651559,1.1036341190338137,-0.0426532700657844,-0.608232319355011,-0.1460136473178863,-0.2556726634502411,0.0,0.0,-0.7142693775042841,-0.4006523381419438
-0.0270192138850688,1.0893795490264893,-0.0426921993494033,-0.6349143385887146,-0.1594524979591369,-0.2687771320343017,0.0,0.0,0.5921514129890839,0.5652232811585296
-0.0273943897336721,1.075728416442871,-0.0223560240119695,-0.6084104776382446,-0.1746273189783096,-0.3034965097904205,0.0,0.0,-0.9556857347488404,-0.9975179433822632
-0.0278656966984272,1.0614993572235107,-0.0335970669984817,-0.6340585350990295,-0.1882053166627884,-0.2715601027011871,0.0,0.0,-0.998313307762146,-0.992936372756958
-0.0284317024052143,1.046708106994629,-0.0447080396115779,-0.658938467502594,-0.2001694291830063,-0.2392818480730056,0.0,0.0,-0.991808533668518,-0.9971710443496704
-0.0290931705385446,1.0313374996185305,-0.0558222644031047,-0.6845645904541016,-0.2105832546949386,-0.2082764208316803,0.0,0.0,-0.95536607503891,-0.9968951344490052
-0.0298387520015239,1.0153963565826416,-0.0655228346586227,-0.7098127603530884,-0.2197042554616928,-0.1824199855327606,0.0,0.0,-0.9639847278594972,-0.9988865852355956
-0.0306676868349313,0.9988905787467957,-0.0751572623848915,-0.7347691655158997,-0.2275293916463852,-0.1565031260251999,0.0,0.0,-0.85297030210495,-0.9757762551307678
-0.0315859802067279,0.981809675693512,-0.085478164255619,-0.76014244556427,-0.2339673340320587,-0.1287587881088256,0.0,0.0,-0.9631159901618958,-0.981898546218872
-0.0325843803584575,0.9641640186309814,-0.094678908586502,-0.785080075263977,-0.2392054498195648,-0.1047624573111534,0.0,0.0,-0.8613541722297668,-0.9811097383499146
-0.0336721427738666,0.9459607601165771,-0.1050569638609886,-0.8096452951431274,-0.2429870516061782,-0.0756320208311081,0.0,0.0,-0.5998056530952454,-0.9632275104522704
-0.0348414406180381,0.9271873235702516,-0.1143806427717208,-0.8348045945167542,-0.2455763220787048,-0.0517853423953056,0.0,0.0,-0.2077371478080749,-0.9673694372177124
-0.0361081138253212,0.9078566431999208,-0.125740960240364,-0.8592939376831055,-0.2465209513902664,-0.0188925042748451,0.0,0.0,0.8490512371063232,-0.9279710650444032
-0.0371664986014366,0.8887493014335632,-0.1063548475503921,-0.8491296768188477,-0.2460008114576339,0.0104028452187776,0.0,0.0,0.2789442539215088,-0.9124244451522828
-0.0381652824580669,0.8693823218345642,-0.1015828996896743,-0.8604709506034851,-0.2442585974931717,0.0348441377282142,0.0,0.0,0.4608551263809204,-0.6570097804069519
-0.0390202514827251,0.8500806093215942,-0.0880412831902504,-0.857437252998352,-0.2416663020849228,0.0518459156155586,0.0,0.0,0.4916110038757324,-0.7187427282333374
-0.039919663220644,0.8305948972702026,-0.0931920409202575,-0.8654954433441162,-0.238364964723587,0.0660267993807792,0.0,0.0,0.7115910053253174,-0.2728571891784668
-0.0407034866511821,0.8109994530677795,-0.0811991319060325,-0.8704580664634705,-0.2355062961578369,0.0571736991405487,0.0,0.0,0.7185225486755371,-0.7613358497619629
-0.0413826927542686,0.7914769649505615,-0.0717350095510482,-0.8670618534088135,-0.2316401153802871,0.077323667705059,0.0,0.0,0.3832821846008301,-0.879828691482544
-0.0420843139290809,0.7724460363388062,-0.0749757960438728,-0.8450711369514465,-0.2267591953277588,0.0976177901029586,0.0,0.0,0.4560481309890747,-0.841206967830658
-0.0428338050842285,0.7539067268371582,-0.0806254968047142,-0.8231047987937927,-0.2210071980953216,0.1150398030877113,0.0,0.0,0.1729333400726318,0.4273780584335327
-0.0435309410095214,0.7353033423423767,-0.0746793076395988,-0.8260828852653503,-0.2159869521856308,0.1004048362374305,0.0,0.0,-0.4494416713714599,-0.6295438408851624
-0.0442770943045616,0.716114342212677,-0.0798928290605545,-0.8520840406417847,-0.2106636017560959,0.1064673438668251,0.0,0.0,0.0701789855957031,-0.0016446113586425
-0.0449719429016113,0.6970391869544983,-0.0739282071590423,-0.8471529483795166,-0.2061743587255478,0.0897846743464469,0.0,0.0,-0.0660218000411987,-0.1024532914161682
-0.0456784255802631,0.6773663759231567,-0.0744435861706733,-0.8738263249397278,-0.2023463547229766,0.0765599608421325,0.0,0.0,0.4259629249572754,-0.7560684084892273
-0.0463123321533203,0.6581311225891113,-0.0680585652589798,-0.854267418384552,-0.1976499855518341,0.0939275696873664,0.0,0.0,0.1365630626678466,-0.6434436440467834
-0.0468287467956543,0.6387701630592346,-0.0570932403206825,-0.8597699403762817,-0.1921686679124832,0.1096262335777282,0.0,0.0,0.4450359344482422,-0.5108319520950317
-0.0474054329097271,0.6194533705711365,-0.0632572844624519,-0.8578103184700012,-0.1865468025207519,0.1124373450875282,0.0,0.0,0.7740840911865234,-0.2930745482444763
-0.0477343574166297,0.6007721424102783,-0.0383033975958824,-0.8296089768409729,-0.1811168640851974,0.1085986644029617,0.0,0.0,0.0332820415496826,-0.5693029165267944
-0.0479459762573242,0.5821036696434021,-0.0272026024758815,-0.8289846181869507,-0.1750642657279968,0.1210518479347229,0.0,0.0,0.0602092742919921,-0.3152114152908325
-0.0480277054011821,0.5636051297187805,-0.0137798022478818,-0.8215035200119019,-0.1694471687078476,0.1123419851064682,0.0,0.0,0.8055975437164307,-0.3746190071105957
-0.0480554588139057,0.5457993745803833,-0.0073419199325144,-0.7908521890640259,-0.1648713648319244,0.0915156826376915,0.0,0.0,-0.0815152525901794,-0.695213794708252
-0.0481416694819927,0.5274019837379456,-0.013807388022542,-0.8170967698097229,-0.1596804410219192,0.1038187369704246,0.0,0.0,-0.0879304409027099,-0.6734985113143921
-0.0482962615787982,0.5084248185157776,-0.0215787831693887,-0.8427876234054565,-0.1535688042640686,0.1222320348024368,0.0,0.0,0.7285594940185547,-0.4875431656837463
-0.0482472404837608,0.4896220266819,-0.001166344503872,-0.835067093372345,-0.1475120633840561,0.1211347207427024,0.0,0.0,0.9192936420440674,-0.6875874400138855
