x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016006469959393,0.0,-0.1621053963899612,-0.331991046667099,0.0018270331202074,0.0360445193946361,0.0,0.0,-0.8920187262944412,0.6460130649018866
-0.0032234191894531,1.3958264589309692,-0.1626914888620376,-0.3388354480266571,0.0022289806511253,0.0080405827611684,0.0,0.0,0.9230979767884766,0.8333079194259457
-0.0046887397766113,1.388728141784668,-0.1456603556871414,-0.3154811859130859,0.0013780482113361,-0.0170202702283859,0.0,0.0,-0.177299194730111,-0.7451723969030151
-0.0063004493713378,1.3814527988433838,-0.1621137112379074,-0.3233470618724823,0.0023094282951205,0.0186294466257095,0.0,0.0,0.5228820389123623,-0.6055983910630565
-0.0079080583527684,1.374907374382019,-0.1632596552371978,-0.290917694568634,0.0047730542719364,0.0492772236466407,0.0,0.0,-0.5397879177521869,-0.7477038307708533
-0.0096367839723825,0.0,-0.17654849588871,-0.2987319827079773,0.0084056071937084,0.0726581513881683,0.0,0.0,0.1427277623592231,0.9521267927223952
-0.0113875390961766,1.3618910312652588,-0.1768674552440643,-0.2798000574111938,0.0101793352514505,0.0354776605963707,0.0,0.0,-0.8422346148076454,0.8676349102288126
-0.0131276128813624,1.3554253578186035,-0.1736717969179153,-0.2873608469963074,0.0098455371335148,-0.0066765919327735,0.0,0.0,-0.5918975407974076,-0.7211812574976728
-0.0149996755644679,1.348792552947998,-0.1883786022663116,-0.2947986721992492,0.0110081359744071,0.0232540182769298,0.0,0.0,-0.470166002959256,0.6923061436759402
-0.0168906208127737,1.3419908285140991,-0.1889339685440063,-0.3022972047328949,0.0108428476378321,-0.0033060279674828,0.0,0.0,-0.1508951436899346,-0.6427784578814808
-0.018897820264101,1.3350147008895874,-0.2017000019550323,-0.310056984424591,0.0118174711242318,0.0194940194487571,0.0,0.0,0.389263903371158,-0.8754040645390119
-0.0209836959838867,1.328528881072998,-0.2114621698856353,-0.2882824540138244,0.0146555677056312,0.0567670762538909,0.0,0.0,0.1278544341981891,-0.8478854240025241
-0.0231115333735942,1.3225902318954468,-0.2174683809280395,-0.2639871835708618,0.0192854423075914,0.0926060304045677,0.0,0.0,0.0242685558660213,0.8133972474999702
-0.0252000801265239,1.3168036937713623,-0.2119712382555008,-0.2572258114814758,0.0223772935569286,0.0618424639105796,0.0,0.0,0.566765163299906,0.65856756486819
-0.0271780975162982,1.312028884887695,-0.2000012844800949,-0.212247684597969,0.0245491284877061,0.0434404239058494,0.0,0.0,-0.4523388465122995,0.9007929027238912
-0.0291410442441701,1.307072401046753,-0.1964179128408432,-0.2202946692705154,0.0246741268783807,0.0025004202034324,0.0,0.0,0.7975880767500187,0.6548355444276363
-0.0309817306697368,1.3033528327941897,-0.1833615005016327,-0.1652941703796386,0.0239746738225221,-0.013990493491292,0.0,0.0,-0.4142462418862151,-0.7913554970347185
-0.0329372398555278,1.2994507551193235,-0.19612517952919,-0.1734409630298614,0.0245464723557233,0.0114371608942747,0.0,0.0,-0.0852838078262492,0.6283455415122884
-0.0349014289677143,0.0,-0.195608764886856,-0.1807947754859924,0.0237422436475753,-0.0160861201584339,0.0,0.0,0.178842902271695,0.959363929840201
-0.0369323715567588,1.2917455434799194,-0.2004134654998779,-0.1615974307060241,0.021096147596836,-0.0529265701770782,0.0,0.0,-0.8960412036545029,-0.8995032887351981
-0.0390835776925087,1.287939429283142,-0.2139443457126617,-0.1691505014896392,0.0199381876736879,-0.0231615845113992,0.0,0.0,-0.882516545565128,-0.6366946439350251
-0.0413472168147563,1.2839540243148804,-0.2265239953994751,-0.177132099866867,0.0201014671474695,0.0032657026313245,0.0,0.0,-0.8599752032063559,-0.9051159614254276
-0.0437289252877235,0.0,-0.2398525029420852,-0.1850232481956482,0.021759308874607,0.0331599451601505,0.0,0.0,0.9144607068354648,-0.9991820618985922
-0.0461682304739952,1.2759867906570437,-0.2478503435850143,-0.1691639125347137,0.0256347469985485,0.0775155425071716,0.0,0.0,0.8611404116801495,0.6758642630915471
-0.0488049499690532,1.273092269897461,-0.2658978700637817,-0.1286822259426117,0.0278270505368709,0.0438502840697765,0.0,0.0,-0.8006980609802945,-0.6834892468085898
-0.0515670776367187,1.270003080368042,-0.2802296280860901,-0.1373746991157531,0.0317972637712955,0.0794043466448783,0.0,0.0,0.2205278407676372,0.6800130482554073
-0.0543465614318847,1.2675516605377195,-0.2806905508041382,-0.1090166270732879,0.0345086939632892,0.0542282164096832,0.0,0.0,0.0974834393443522,-0.9119726668371512
-0.0573755279183387,1.2657485008239746,-0.30756276845932,-0.080252818763256,0.0391157232224941,0.092140719294548,0.0,0.0,0.9506580553518332,-0.7195263945833229
-0.0607180595397949,1.2651351690292358,-0.3400561213493347,-0.0274154115468263,0.0448421128094196,0.1145279183983802,0.0,0.0,-0.349991392244696,0.833143160866907
-0.0640501007437706,1.2643495798110962,-0.3374770283699035,-0.0350579991936683,0.0490612760186195,0.0843830108642578,0.0,0.0,0.5751111811971545,0.9436325936390524
-0.0673791915178299,1.2646167278289795,-0.3353851437568664,0.0117914984002709,0.0515175126492977,0.049124851822853,0.0,0.0,-0.2650076605973275,-0.97629165837217
-0.0708454102277755,1.264697551727295,-0.3514189422130584,0.0034230970777571,0.0562613792717456,0.0948773846030235,0.0,0.0,0.2887488584769591,-0.632907256189621
-0.0745169669389724,1.265536904335022,-0.3731929361820221,0.0370688959956169,0.0622313804924488,0.119400180876255,0.0,0.0,0.7774746069539429,0.679216153185172
-0.0782800689339637,1.266775369644165,-0.3809079527854919,0.0548509731888771,0.0667697116732597,0.0907666310667991,0.0,0.0,-0.3680584919031808,0.9122510285048264
-0.0820151343941688,1.2678494453430176,-0.3763037323951721,0.0476081185042858,0.0695353895425796,0.0553136356174945,0.0,0.0,-0.4372263769447497,-0.6728491301180518
-0.0858462303876876,1.2687493562698364,-0.3873049318790436,0.0397915951907634,0.0736919268965721,0.0831305682659149,0.0,0.0,-0.98781117337024,-0.8419339657716283
-0.0897890105843544,1.2694636583328247,-0.400341123342514,0.0314314514398574,0.0796918794512748,0.1199991479516029,0.0,0.0,-0.5632678428477507,-0.8216788133840581
-0.0938339233398437,1.270003318786621,-0.412189781665802,0.0235636215656995,0.0873154029250145,0.1524706184864044,0.0,0.0,-0.631115056840073,-0.6358622912959841
-0.0979721993207931,1.2703702449798584,-0.4229660034179687,0.0157409999519586,0.0963781401515007,0.181254580616951,0.0,0.0,0.2209721407579385,-0.7768840961007137
-0.1022291183471679,1.2712305784225464,-0.4365020394325256,0.0375043600797653,0.1071041151881218,0.2145191431045532,0.0,0.0,-0.9342759037675616,-0.7676743571946114
-0.1065939888358116,1.2719136476516724,-0.4491781294345855,0.0294014848768711,0.1197204962372779,0.252327412366867,0.0,0.0,-0.6375205516815186,0.9991168975830078
-0.1108987778425216,1.2724393606185913,-0.4408321380615234,0.0225007869303226,0.1300242394208908,0.2060747891664505,0.0,0.0,-0.6537575125694275,0.9922735691070556
-0.1151451095938682,1.2727991342544556,-0.4327681064605713,0.0152578828856349,0.138119950890541,0.1619146168231964,0.0,0.0,-0.8023912310600281,0.9842711687088012
-0.1193328872323036,1.27300226688385,-0.4246847629547119,0.0084690982475876,0.1440128982067108,0.1178589090704917,0.0,0.0,-0.9167830348014832,0.9484043121337892
-0.1234798431396484,1.2730358839035034,-0.4189347326755523,0.001072010025382,0.1482299864292144,0.0843419730663299,0.0,0.0,-0.9503139853477478,0.963742733001709
-0.1275729238986969,1.2729040384292605,-0.4115355908870697,-0.0060870451852679,0.1504632085561752,0.0446643307805061,0.0,0.0,-0.9534522294998168,0.9621853828430176
-0.1316089630126953,1.2726117372512815,-0.4038010239601135,-0.0130070317536592,0.150663822889328,0.0040121800266206,0.0,0.0,-0.9892122745513916,0.8972506523132324
-0.1356137245893478,1.2721680402755735,-0.3992919027805328,-0.0195980947464704,0.1494823545217514,-0.0236297808587551,0.0,0.0,-0.991162359714508,0.7868660688400269
-0.1395944654941558,1.2715681791305542,-0.3957363069057464,-0.0264277290552854,0.1471516042947769,-0.0466146990656852,0.0,0.0,-0.9936116933822632,0.9489021301269532
-0.1435249298810959,1.2708077430725098,-0.3889585137367248,-0.0333995148539543,0.143071562051773,-0.0816009864211082,0.0,0.0,-0.9987457394599916,0.6470867395401001
-0.1474127769470214,1.269887089729309,-0.3831686079502105,-0.0403919033706188,0.137468546628952,-0.1120603084564209,0.0,0.0,-0.9968457818031312,0.4412466287612915
-0.1513193100690841,1.268792748451233,-0.3851029574871063,-0.0481341741979122,0.1319428235292434,-0.1105143874883651,0.0,0.0,-0.999794900417328,0.3314862251281738
-0.155242919921875,1.2675247192382812,-0.3868875503540039,-0.0558763295412063,0.126492828130722,-0.109000064432621,0.0,0.0,-0.9970651268959044,0.3440124988555908
-0.1591821610927581,1.2660833597183228,-0.3885256052017212,-0.0636183694005012,0.1211169064044952,-0.1075183749198913,0.0,0.0,-0.9884424209594728,0.5765972137451172
-0.1630790680646896,1.2644764184951782,-0.3829129040241241,-0.0708807706832885,0.1143784895539283,-0.1347681283950805,0.0,0.0,-0.9612985849380492,0.0992991924285888
-0.1669888496398925,1.2626961469650269,-0.3842687010765075,-0.0786240100860595,0.1077107712626457,-0.1333543956279754,0.0,0.0,-0.9479419589042664,0.7428749799728394
-0.1708432137966156,1.2607604265213013,-0.37705859541893,-0.0854538679122924,0.0993961691856384,-0.1662919074296951,0.0,0.0,-0.9985473155975342,0.7906405925750732
-0.1746315956115722,1.2586663961410522,-0.3685664236545563,-0.0924184098839759,0.0892099440097808,-0.2037247121334076,0.0,0.0,-0.9953689575195312,0.1871085166931152
