x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015576363075524,1.4030548334121704,-0.1581563204526901,-0.3495631814002991,0.0021486373152583,0.0424125306308269,0.0,0.0,0.213445782661438,0.8715032339096069
-0.0030337334610521,1.395147681236267,-0.1483828872442245,-0.3514321446418762,0.0029116638470441,0.015262821689248,0.0,0.0,-0.0411274433135986,0.7852652072906494
-0.0044605256989598,1.3866649866104126,-0.1418985426425933,-0.3770078122615814,0.0021363364066928,-0.0155078303068876,0.0,0.0,-0.4508343935012817,0.6618008613586426
-0.0058675766922533,1.377610683441162,-0.1392185688018798,-0.4024105370044708,0.0006712003960274,-0.0293055437505245,0.0,0.0,-0.0401081442832946,0.5800482034683228
-0.0072370530106127,1.3679888248443604,-0.134419247508049,-0.4276396334171295,-0.0018239576602354,-0.0499079786241054,0.0,0.0,0.2034653425216674,0.2603844404220581
-0.0085192676633596,1.3583905696868896,-0.126557320356369,-0.4265900552272796,-0.0034761908464133,-0.0330474264919757,0.0,0.0,-0.0245048999786376,0.8912758827209473
-0.009743308648467,1.3482224941253662,-0.1193947046995163,-0.4519274830818176,-0.0064613129943609,-0.0597079396247863,0.0,0.0,0.7551590204238892,0.5562200546264648
-0.0107546802610158,1.3385154008865356,-0.0978669002652168,-0.4314412176609039,-0.0096955252811312,-0.0646902099251747,0.0,0.0,-0.6136196851730347,-0.4815236330032348
-0.0117669105529785,1.328238606452942,-0.0983272939920425,-0.4567628800868988,-0.0125614469870924,-0.0573232658207416,0.0,0.0,0.0752969980239868,0.2059383392333984
-0.0127705577760934,1.3181017637252808,-0.097823865711689,-0.4505557417869568,-0.0150604797527194,-0.0499856583774089,0.0,0.0,-0.5006311535835266,0.653301477432251
-0.0137077327817678,1.30739426612854,-0.0900718122720718,-0.4759280085563659,-0.0186692457646131,-0.0721819177269935,0.0,0.0,-0.3578692674636841,-0.6352748274803162
-0.014677619561553,1.2961173057556152,-0.0948326736688613,-0.5012279152870178,-0.0207955669611692,-0.042530495673418,0.0,0.0,0.5798988342285156,-0.5346065163612366
-0.0155263897031545,1.2852736711502075,-0.0845352560281753,-0.4819425940513611,-0.0211325008422136,-0.006739149801433,0.0,0.0,-0.7352145910263062,0.1930185556411743
-0.0163556095212698,1.273860216140747,-0.0829635858535766,-0.5072632431983948,-0.0211002342402935,0.0006456729024648,0.0,0.0,-0.5943581461906433,-0.0464113354682922
-0.0171616561710834,1.261877179145813,-0.0810072124004364,-0.532572329044342,-0.0206980872899293,0.008043753914535,0.0,0.0,-0.3863680362701416,0.4952923059463501
-0.0179406162351369,1.2493247985839844,-0.0786779224872589,-0.5578832626342773,-0.0199269633740186,0.015423777513206,0.0,0.0,-0.6282373070716858,-0.5878124237060547
-0.0187246315181255,1.2362103462219238,-0.0804673433303833,-0.5828321576118469,-0.0178871545940637,0.0408001616597175,0.0,0.0,-0.3720922470092773,0.2327511310577392
-0.0194745063781738,1.2225264310836792,-0.0774297565221786,-0.6081448793411255,-0.0154803600162267,0.0481405034661293,0.0,0.0,-0.5138183236122131,-0.5072391629219055
-0.0202206615358591,1.2082786560058594,-0.0782658904790878,-0.6332016587257385,-0.0118618700653314,0.0723761245608329,0.0,0.0,-0.7451483011245728,0.3404839038848877
-0.0209260936826467,1.1934614181518557,-0.0745710060000419,-0.6585156321525574,-0.0078785130754113,0.0796742364764213,0.0,0.0,-0.3257145285606384,-0.3749884963035583
-0.0215877536684274,1.178074836730957,-0.070566214621067,-0.683829665184021,-0.0035309698432683,0.0869587659835815,0.0,0.0,-0.5875766277313232,0.3525310754776001
