x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015744209522381,1.4032257795333862,-0.1596769392490387,-0.341974526643753,0.002007903298363,0.0396257191896438,0.0,0.0,-0.1255159872108431,-0.8069260193221364
-0.003258132841438,1.3951516151428225,-0.1720101088285446,-0.3588555455207824,0.0056150974705815,0.0721513926982879,0.0,0.0,-0.7158637532176726,0.8370599670843374
-0.004912662319839,0.0,-0.167242020368576,-0.376836359500885,0.0073801884427666,0.0353051424026489,0.0,0.0,-0.2033845852402713,-0.8781666834247858
-0.0067011835053563,1.3777920007705688,-0.1829180419445037,-0.3947426974773407,0.011396374553442,0.0803312435746193,0.0,0.0,-0.4754689131796044,-0.7343174526584666
-0.0085867885500192,1.3685139417648315,-0.1939292848110199,-0.4124093055725097,0.0167121235281229,0.1063247770071029,0.0,0.0,-0.4129833887422565,0.9055191105615894
-0.0104365348815917,1.3588383197784424,-0.1882699131965637,-0.4300712347030639,0.0199747681617736,0.0652585849165916,0.0,0.0,-0.285840367812439,0.7421902388642808
-0.0122816087678074,1.3487656116485596,-0.1865127384662628,-0.4477023780345917,0.0219586975872516,0.0396822579205036,0.0,0.0,-0.1719525954335583,0.8836876586789806
-0.0140914916992187,1.3382997512817385,-0.180913046002388,-0.465153157711029,0.0218813922256231,-0.0015461773145943,0.0,0.0,0.497214405836454,-0.91214504074146
-0.0160537716001272,1.3285795450210571,-0.1980780363082885,-0.4320415556430816,0.0237038116902112,0.0364517904818058,0.0,0.0,0.1575134064593009,0.7731938504116582
-0.0180195812135934,1.3192304372787476,-0.1969671994447708,-0.4155229032039642,0.0240872520953416,0.007669124752283,0.0,0.0,-0.6884079950031801,0.7820477068294589
-0.0199665073305368,1.3094854354858398,-0.1933641731739044,-0.4330822229385376,0.022781828418374,-0.0261110998690128,0.0,0.0,0.1430892014829705,-0.9434797817056806
-0.0219897273927927,1.2998876571655271,-0.2029706239700317,-0.4265851080417633,0.0234269984066486,0.0129044521600008,0.0,0.0,0.4812459113920457,0.8955306539961998
-0.0238762851804494,0.0,-0.1877393573522567,-0.4019708931446075,0.022515881806612,-0.0182239860296249,0.0,0.0,-0.5856258922282969,0.687695331737673
-0.0257534980773925,1.2813949584960938,-0.1852990686893463,-0.4198717176914215,0.0201240666210651,-0.0478407368063926,0.0,0.0,-0.4616296388030494,0.6303043774929121
-0.0276203155517578,0.0,-0.1827271878719329,-0.4371989667415619,0.0162123963236808,-0.0782406255602836,0.0,0.0,0.8632191673907792,-0.6253057608495638
-0.0294599533081054,1.2618176937103271,-0.1816281974315643,-0.432831734418869,0.0139061398804187,-0.0461292043328285,0.0,0.0,0.3978018525489932,-0.9222665315064096
-0.0312998779118061,1.2527769804000854,-0.1836260855197906,-0.4017993807792663,0.013549973256886,-0.007124307565391,0.0,0.0,0.4885055591971272,-0.967374357731689
-0.0331244468688964,1.2438369989395142,-0.1841751039028167,-0.3973487317562103,0.0152387600392103,0.033778890967369,0.0,0.0,0.2491552776552148,-0.6008714505001169
-0.034974955022335,1.235414981842041,-0.1880694329738617,-0.3743427693843841,0.0182326082140207,0.0598821230232715,0.0,0.0,-0.7269515201589372,0.6763596974601963
-0.0368288978934288,1.226595163345337,-0.1871844232082367,,0.0200090911239385,0.0355326496064662,0.0,0.0,-0.7776264114597953,0.944994228098016
-0.0386416427791118,1.217386245727539,-0.1807059943675995,-0.4092803597450256,0.0194426141679286,-0.0113306045532226,0.0,0.0,-0.9998929068345472,-0.6131026149391632
-0.0405507087707519,1.2077736854553225,-0.191460832953453,-0.4272364377975464,0.0199888534843921,0.0109258014708757,0.0,0.0,-0.6893456552035988,0.6780352019485609
-0.0424429886043071,1.1977630853652954,-0.1880244016647339,-0.4448937177658081,0.0187988560646772,-0.0238020755350589,0.0,0.0,-0.1667830006417825,0.9841316341544364
-0.0442959778010845,1.1873453855514526,-0.1817793399095535,-0.4629679024219513,0.0153160309419035,-0.0696629211306572,0.0,0.0,0.6774937574663507,0.6738470609662811
-0.0463095679879188,1.17750883102417,-0.1959998309612274,-0.4371389150619507,0.0100167030468583,-0.1059958338737487,0.0,0.0,0.1827572794503753,0.6460487635719866
-0.0484401695430278,1.168010711669922,-0.2060760706663131,-0.4221029281616211,0.0031228808220475,-0.1378763169050216,0.0,0.0,-0.2520367037767348,-0.9188254326420292
-0.0506889335811138,1.1581199169158936,-0.2195763885974884,-0.4395933747291565,-0.0021069587673991,-0.1045966520905494,0.0,0.0,0.7924834818489053,0.9358348743133476
-0.0530646331608295,1.149183988571167,-0.2299652993679046,-0.397184282541275,-0.0096140010282397,-0.1501409411430359,0.0,0.0,-0.0426395799386098,0.740121594528063
-0.0554387085139751,1.1398556232452393,-0.2284532338380813,-0.4146767854690552,-0.0184501186013221,-0.1767223626375198,0.0,0.0,-0.1412425246127897,-0.985382523903724
-0.0579368583858013,1.1301277875900269,-0.2427275478839874,-0.432446539402008,-0.0254466533660888,-0.1399304568767547,0.0,0.0,0.9978548923083564,0.8061894495798014
-0.0603626258671283,1.1215431690216064,-0.2337338030338287,-0.3817149996757507,-0.034190397709608,-0.1748751699924469,0.0,0.0,0.9002923342031992,0.929558552006032
-0.0628381744027137,1.1133127212524414,-0.2364332675933838,-0.3660898506641388,-0.0451690554618835,-0.2195731401443481,0.0,0.0,-0.8194656569939103,-0.8026755935204877
-0.0654256790876388,1.1046974658966064,-0.2492623627185821,-0.3832157254219055,-0.0545508377254009,-0.1876356303691864,0.0,0.0,-0.7148722796165701,-0.7944028248628965
-0.0681219100952148,1.0956830978393557,-0.2616656720638275,-0.4009498655796051,-0.0624158196151256,-0.1572996079921722,0.0,0.0,-0.1305395813760024,0.6016175550775441
-0.0708068832755088,1.0862677097320557,-0.2590654790401459,-0.4188781678676605,-0.0717497840523719,-0.1866794228553772,0.0,0.0,0.8725743233518282,0.9600269381680292
-0.0733676925301551,1.0777345895767212,-0.2445098161697387,-0.3798501789569855,-0.0832041651010513,-0.2290877103805542,0.0,0.0,0.2641008064488552,0.6548687215347805
-0.0759050399065017,1.0693186521530151,-0.2405687123537063,-0.3748282790184021,-0.096256673336029,-0.2610499858856201,0.0,0.0,0.0582226691986651,-0.954723413318865
-0.0784744247794151,1.0612484216690063,-0.2454260289669037,-0.3594682812690735,-0.1076754257082939,-0.2283751517534256,0.0,0.0,0.0066297951762854,0.9762066831497572
-0.0809713378548622,1.0535502433776855,-0.2359863221645355,-0.343182623386383,-0.1212928220629692,-0.2723482251167297,0.0,0.0,0.5611516126739216,0.7918239877812445
-0.0833368301391601,1.046296238899231,-0.2210413217544555,-0.3237366676330566,-0.136720210313797,-0.3085476458072662,0.0,0.0,-0.9525902226775316,0.9496481851689992
-0.0856680870056152,1.0386428833007812,-0.2158079445362091,-0.34183469414711,-0.15399070084095,-0.3454096913337707,0.0,0.0,-0.9875295162200928,-0.8055199384689331
-0.0880752578377723,1.0306048393249512,-0.2244403809309005,-0.3590154349803924,-0.1702728867530822,-0.3256436288356781,0.0,0.0,-0.9826782941818236,-0.7310143709182739
-0.0905549973249435,1.0221763849258425,-0.2326547354459762,-0.3764303922653198,-0.1856299042701721,-0.3071402609348297,0.0,0.0,-0.9810500741004944,0.1104646921157836
-0.0930564850568771,1.0133529901504517,-0.2345632761716842,-0.3941769897937774,-0.2012911140918731,-0.3132242560386657,0.0,0.0,-0.9651725888252258,-0.678507387638092
-0.0956344604492187,1.0041439533233645,-0.2434051036834716,-0.4113164842128753,-0.2158122658729553,-0.2904233932495117,0.0,0.0,-0.8375726938247681,0.5361714363098145
-0.0981859192252159,0.99452006816864,-0.2393399029970169,-0.430117517709732,-0.2318141609430313,-0.3200381994247436,0.0,0.0,-0.904147446155548,-0.4207208156585693
-0.1007521599531173,0.9845018982887268,-0.2405604869127273,-0.4478670358657837,-0.2481361627578735,-0.3264404535293579,0.0,0.0,-0.9523338079452516,-0.7017613649368286
-0.1033932715654373,0.9741206765174866,-0.2494337856769561,-0.4639387130737304,-0.2630943059921264,-0.2991631627082824,0.0,0.0,-0.795727550983429,-0.5502380132675171
-0.1060943603515625,0.9633697867393494,-0.2565174698829651,-0.4803214967250824,-0.2770185768604278,-0.2784854769706726,0.0,0.0,-0.7682439684867859,-0.0345534086227417
-0.108802892267704,0.9522238373756408,-0.2569886445999145,-0.4980672299861908,-0.2912769019603729,-0.2851665914058685,0.0,0.0,-0.1509801149368286,-0.0132978558540344
-0.1115162819623947,0.9406830668449402,-0.2572008967399597,-0.5158141851425171,-0.3058735132217407,-0.291931539773941,0.0,0.0,-0.4587515592575073,-0.6433444619178772
-0.1142838448286056,0.9287766218185424,-0.2637430429458618,-0.5319744944572449,-0.3193726539611816,-0.2699829638004303,0.0,0.0,0.039478063583374,0.1391339302062988
-0.1168978661298751,0.9168411493301392,-0.2484191358089447,-0.5333884954452515,-0.332899808883667,-0.2705428302288055,0.0,0.0,0.3941777944564819,-0.2992008328437805
-0.1192861571907997,0.905463695526123,-0.2255934476852417,-0.5087792277336121,-0.346764326095581,-0.2772901058197021,0.0,0.0,-0.0329818725585937,-0.629796028137207
-0.1217043846845626,0.8937081694602966,-0.2292258739471435,-0.5255591869354248,-0.3600135445594787,-0.2649848163127899,0.0,0.0,-0.3136228322982788,-0.2481564879417419
-0.1241141334176063,0.8815577030181885,-0.2281078994274139,-0.5433059930801392,-0.37361940741539,-0.2721168994903564,0.0,0.0,-0.2540160417556762,-0.8448745012283325
-0.1265629827976226,0.8690503239631653,-0.2331337481737136,-0.5590080618858337,-0.3861077725887298,-0.2497671395540237,0.0,0.0,0.9173378944396972,-0.8413246273994446
-0.1286012679338455,0.857176661491394,-0.1937529146671295,-0.530489444732666,-0.3968759477138519,-0.2153628319501876,0.0,0.0,-0.2315285801887512,-0.9784212708473206
-0.130683034658432,0.8449556231498718,-0.1994427442550659,-0.5456241965293884,-0.4062252342700958,-0.1869860142469406,0.0,0.0,0.0916293859481811,-0.7223819494247437
-0.1326440870761871,0.8331276178359985,-0.1884324848651886,-0.5279176831245422,-0.4144825637340545,-0.1651463806629181,0.0,0.0,0.6362297534942627,-0.8703626394271851
-0.1344492882490158,0.8214071393013,-0.1742721498012542,-0.5227586030960083,-0.4212349653244018,-0.1350480616092682,0.0,0.0,0.7130136489868164,-0.943629801273346
-0.1361061036586761,0.8104071021080017,-0.1607708185911178,-0.4903683662414551,-0.4265495240688324,-0.1062913984060287,0.0,0.0,0.8906378746032715,-0.969749927520752
-0.1374194175004959,0.7997663617134094,-0.128166988492012,-0.4738878905773163,-0.4299872517585754,-0.0687546879053115,0.0,0.0,0.5727512836456299,-0.959771692752838
-0.138506606221199,0.7895569205284119,-0.1070679053664207,-0.4542552232742309,-0.431779146194458,-0.035838384181261,0.0,0.0,0.7551145553588867,-0.9397539496421814
-0.1394460648298263,0.7795652747154236,-0.0937497317790985,-0.4441376030445099,-0.4319924116134643,-0.0042652813717722,0.0,0.0,0.4966175556182861,-0.882805585861206
-0.140306755900383,0.7700294852256775,-0.0870772153139114,-0.4235037565231323,-0.4308912754058838,0.0220225602388381,0.0,0.0,0.7573239803314209,-0.9046762585639954
-0.1407913267612457,0.7613756060600281,-0.0509050376713275,-0.3838661909103393,-0.4282391667366028,0.0530422814190387,0.0,0.0,-0.2603937983512878,-0.8056948781013489
-0.1412923783063888,0.7523506283760071,-0.0535114407539367,-0.400077074766159,-0.4245389699935913,0.0740038380026817,0.0,0.0,-0.413610577583313,-0.9628257155418396
-0.141817957162857,0.7429837584495544,-0.0574018582701683,-0.4148519933223724,-0.419300228357315,0.1047746688127517,0.0,0.0,0.108709692955017,-0.9322634935379028
-0.1423105299472808,0.7337424159049988,-0.0555541291832923,-0.408870667219162,-0.412510484457016,0.135794922709465,0.0,0.0,-0.6107738614082336,-0.8545644879341125
-0.1428317129611969,0.7241548299789429,-0.0599543079733848,-0.4238479435443878,-0.4040646255016327,0.1689166724681854,0.0,0.0,0.2198636531829834,-0.6517100930213928
-0.1431525200605392,0.7148215770721436,-0.040887501090765,-0.4123278856277466,-0.3946239352226257,0.1888140141963958,0.0,0.0,-0.6579367518424988,-0.5521000027656555
-0.1434757262468338,0.7051287293434143,-0.0421047620475292,-0.4281088411808014,-0.3841835260391235,0.2088073492050171,0.0,0.0,-0.6451104283332825,-0.6609925031661987
-0.143795296549797,0.6950662136077881,-0.0425402596592903,-0.4444110095500946,-0.3729405999183655,0.2248587310314178,0.0,0.0,-0.8372653722763062,-0.2569423913955688
-0.1440677642822265,0.6846083402633667,-0.037499513477087,-0.4621553719043731,-0.3620931506156921,0.2169494330883026,0.0,0.0,0.150899052619934,0.036130666732788
