x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015345573192462,1.4032719135284424,-0.1555280536413192,-0.3399209976196289,0.0018417718820273,0.0363365970551967,0.0,0.0,-0.4414190122309946,0.9002824643505342
-0.0030036927200853,1.3952901363372805,-0.1468409597873687,-0.3547468483448028,0.0017712088301777,-0.0014104009605944,0.0,0.0,0.517561867642186,-0.7577278325794538
-0.0044080736115574,1.3875064849853516,-0.1422234773635864,-0.3459390997886657,0.0035296895075589,0.0351730473339557,0.0,0.0,0.0615362390008873,-0.6813476276396722
-0.0059654237702488,1.3798487186431885,-0.1588430851697921,-0.3403506875038147,0.0066107301972806,0.0616264827549457,0.0,0.0,-0.1102956327720938,0.992100213220518
-0.0074389455839991,1.371842622756958,-0.1481436192989349,-0.3558328747749328,0.0073921424336731,0.0156295709311962,0.0,0.0,-0.4993665674360676,-0.838529109567173
-0.0089741703122854,1.363482117652893,-0.1557099819183349,-0.371586799621582,0.0095455031841993,0.0430712923407554,0.0,0.0,-0.250007039211781,0.9397330159927756
-0.0104491235688328,1.3547701835632324,-0.1479558050632476,-0.3872006833553314,0.0100005595013499,0.0091021182015538,0.0,0.0,0.5623972005253384,0.8895733558703172
-0.0117122652009129,1.3466293811798096,-0.1253285855054855,-0.3618070185184479,0.0090315453708171,-0.0193821154534816,0.0,0.0,0.6767747464427514,0.7385004579384781
-0.0129488948732614,1.3394185304641724,-0.1212823241949081,-0.3204742074012756,0.0066752503626048,-0.0471303835511207,0.0,0.0,0.2575021609096333,-0.9470143201398192
-0.0142750740051269,1.33268940448761,-0.1322426795959472,-0.2990730106830597,0.0063052140176296,-0.0074014724232256,0.0,0.0,-0.5513747990547,-0.9293080532636137
-0.0156745910644531,1.3256076574325562,-0.141284555196762,-0.3147489726543426,0.0076276673935353,0.0264514330774545,0.0,0.0,-0.8696352289640175,-0.6525478738363202
-0.017129898071289,1.318171501159668,-0.1481518149375915,-0.3305051922798157,0.0102118905633687,0.051689226180315,0.0,0.0,0.2544940936173332,0.8485631833389812
-0.0184208862483501,1.311186909675598,-0.1302434504032135,-0.3104430139064789,0.0113429501652717,0.0226234439760446,0.0,0.0,0.0411075170054604,-0.9882486461196176
-0.0197503082454204,1.304175615310669,-0.1361721754074096,-0.3116445243358612,0.0145464111119508,0.0640750229358673,0.0,0.0,0.8196433566250345,-0.8803566676548295
-0.021001148968935,1.298185110092163,-0.1305506974458694,-0.2663065791130066,0.0199531614780426,0.1081447228789329,0.0,0.0,-0.9082343439015708,0.722049178273885
-0.0221948623657226,1.2918356657028198,-0.1232720836997032,-0.2822538316249847,0.023806557059288,0.0770749598741531,0.0,0.0,-0.642776355348724,-0.9641830608242664
-0.0234578140079975,1.2851431369781494,-0.1318251490592956,-0.2975385785102844,0.0292814187705516,0.1095068678259849,0.0,0.0,-0.8890546470834204,-0.8810786790215435
-0.0247838981449604,1.278088927268982,-0.139648362994194,-0.3136757016181946,0.0362413823604583,0.1392120271921157,0.0,0.0,0.3525502531213931,-0.6736075142983177
-0.0261093135923147,1.2716763019561768,-0.1412444561719894,-0.2852376103401184,0.0448483563959598,0.1721552312374115,0.0,0.0,0.8047101112857844,0.8715241791478812
-0.027501106262207,1.2658360004425049,-0.1461034715175628,-0.2597939372062683,0.0517011769115924,0.1370685845613479,0.0,0.0,-0.6079123857949078,-0.7049334718340373
-0.0289469715207815,1.2596454620361328,-0.1527928709983825,-0.275434285402298,0.059821493923664,0.1624212563037872,0.0,0.0,0.1340738748697922,0.9906556396390344
-0.030333137139678,1.2535603046417236,-0.1449940651655197,-0.2707154452800751,0.0661376044154167,0.1263334602117538,0.0,0.0,0.8388178868306402,0.9041821766837194
-0.0315382964909076,1.2480518817901611,-0.1255354583263397,-0.2450513988733291,0.0711110681295394,0.0994782894849777,0.0,0.0,0.5573378986078974,0.7319935955887156
-0.0326436981558799,1.242637276649475,-0.114394262433052,-0.2408434897661209,0.0749412104487419,0.0766097456216812,0.0,0.0,-0.5397651964147223,0.6079055015264859
-0.0337221138179302,1.2368760108947754,-0.1109510213136673,-0.2562123537063598,0.0780249610543251,0.0616804584860801,0.0,0.0,0.0807921151911041,0.6344665452189073
-0.0349020957946777,1.2314265966415403,-0.119885005056858,-0.2422965914011001,0.079891599714756,0.0373323634266853,0.0,0.0,0.411223303344892,0.8118776852602054
-0.036073587834835,1.226565718650818,-0.1175906062126159,-0.2160577625036239,0.0803306028246879,0.0087801301851868,0.0,0.0,0.566207443240998,0.6861572754723837
