x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015414238441735,1.403538465499878,-0.1565744876861572,-0.3280708193778991,0.0021748300641775,0.0429309122264385,0.0,0.0,0.4431542088015316,0.8814589993938515
-0.0029802322387695,1.3966946601867676,-0.1447266191244125,-0.3041723072528839,0.0030119069851934,0.0167440399527549,0.0,0.0,-0.3816155012210986,0.6920566583175506
-0.0043684006668627,1.389759540557861,-0.1383664906024933,-0.308227926492691,0.0025691939517855,-0.0088552264496684,0.0,0.0,-0.9561217712209976,-0.5356384608507726
-0.005821609403938,1.3827364444732666,-0.1465502381324768,-0.3121375441551208,0.0037880286108702,0.024378765374422,0.0,0.0,-0.2288686580153451,-0.935594333544187
-0.0073461532592773,1.3756301403045654,-0.1555552333593368,-0.3158461451530456,0.0068548056297004,0.061340969055891,0.0,0.0,0.3424042668226019,-0.9491356604411338
-0.008832168765366,1.369099497795105,-0.154105544090271,-0.2902939021587372,0.0122992396354675,0.1088989824056625,0.0,0.0,-0.93268079003077,-0.6854720709299114
-0.0103850364685058,1.3624821901321411,-0.1626229584217071,-0.2941792905330658,0.0195443406701087,0.1449152380228042,0.0,0.0,-0.7724487566008382,-0.7254039256116942
-0.0119906421750783,1.355780839920044,-0.1693776547908783,-0.2979775071144104,0.0282637942582368,0.1744051575660705,0.0,0.0,0.2560341512559689,0.5290782816980061
-0.013590907678008,1.349955677986145,-0.1681577861309051,-0.259072333574295,0.0363053046166896,0.160845011472702,0.0,0.0,0.1840800208221533,-0.8228091730239515
-0.0152823450043797,1.34482741355896,-0.179312914609909,-0.2281925678253173,0.0463706403970718,0.2013256251811981,0.0,0.0,0.7882624076581539,0.8330623788595931
-0.0168405529111623,1.3405911922454834,-0.1649315655231475,-0.1885821372270584,0.0553831160068511,0.1802662312984466,0.0,0.0,-0.2832260623906275,0.9852141933313724
-0.018315602093935,1.336275339126587,-0.1548016667366027,-0.192103624343872,0.0626068413257598,0.1444878280162811,0.0,0.0,0.9437314291755924,0.5493091327575155
-0.019638443365693,1.3331286907196045,-0.1393700540065765,-0.1401619762182235,0.0696228370070457,0.1403329074382782,0.0,0.0,0.8941272148838271,0.5137386954045089
-0.0208654403686523,1.330514430999756,-0.1294087320566177,-0.1165196523070335,0.0762692466378212,0.1329404711723327,0.0,0.0,0.0430371372756597,0.7777002543710008
-0.0219666473567485,1.328620195388794,-0.1157149523496627,-0.0844797268509864,0.0818193107843399,0.1110114678740501,0.0,0.0,-0.4678572461486003,-0.9284591138275856
-0.0231235511600971,1.326622724533081,-0.1232042536139488,-0.089202269911766,0.0892748311161995,0.149123877286911,0.0,0.0,0.6254658879603914,0.9476014586448044
-0.024124527350068,1.3258394002914429,-0.1063099354505539,-0.0352000407874584,0.0954383164644241,0.1232809275388717,0.0,0.0,-0.3912228609252879,0.6338739843635304
-0.0250568389892578,1.3249741792678833,-0.0982556939125061,-0.0387824885547161,0.1004356294870376,0.0999550819396972,0.0,0.0,0.5241050586458682,-0.674632521919092
-0.026010513305664,1.32514226436615,-0.102343276143074,0.0069937468506395,0.1073666587471962,0.1386331170797348,0.0,0.0,-0.0992333353795178,-0.7189094525483901
-0.0270180702209472,1.325214982032776,-0.1097472310066223,0.0025634707417339,0.1163088902831077,0.1788604259490966,0.0,0.0,-0.178358296168662,0.873051999574554
-0.0279314033687114,1.3252241611480713,-0.0985938161611557,-0.0001713874808046,0.1235264912247657,0.1443652212619781,0.0,0.0,-0.0703924068174437,0.5139950438901003
-0.028790283948183,1.325153350830078,-0.0924641638994216,-0.003702905960381,0.1300878226757049,0.1312386691570282,0.0,0.0,-0.1628683136086484,-0.7155425374750044
-0.0296781547367572,1.3249883651733398,-0.096875287592411,-0.0080579835921525,0.1381557434797287,0.1613723039627075,0.0,0.0,-0.4666225036674858,0.9754546250158184
-0.0304635055363178,1.324745774269104,-0.084829494357109,-0.0113759459927678,0.144437775015831,0.1256518810987472,0.0,0.0,0.3379728961666051,-0.5604163831596127
-0.0314743034541606,1.3251570463180542,-0.1086065992712974,0.0175360552966594,0.1519548445940017,0.1503547132015228,0.0,0.0,0.3642707461950436,0.7630038552313656
-0.0326260551810264,1.3263115882873535,-0.1213686093688011,0.0506718903779983,0.158138170838356,0.1236668080091476,0.0,0.0,0.4836527757868616,-0.6021457823087493
-0.0339038856327533,1.3283414840698242,-0.1355539262294769,0.0893695130944252,0.1659150123596191,0.1555364578962326,0.0,0.0,0.5222443902804681,-0.840075466485725
-0.0354850776493549,1.331371188163757,-0.1677469313144683,0.1335395872592926,0.1755585074424743,0.1928697526454925,0.0,0.0,0.0096983867481224,0.5067523616520588
-0.0371743217110633,1.3350074291229248,-0.177760049700737,0.1605395972728729,0.1844149678945541,0.177129253745079,0.0,0.0,0.83869386145984,0.5402965148154927
-0.0389215461909771,1.339362621307373,-0.1827724725008011,0.1925432533025741,0.1924977004528045,0.16165491938591,0.0,0.0,-0.967686830349193,-0.9613302641246408
-0.0407177917659282,1.3436235189437866,-0.1898805946111679,0.1880064904689788,0.2028215080499649,0.2064757347106933,0.0,0.0,-0.9331501722335817,0.8029136657714844
-0.042433738708496,1.3478128910064695,-0.180813580751419,0.1849015057086944,0.2121206223964691,0.185982346534729,0.0,0.0,-0.917445957660675,0.7405896186828613
-0.0440749153494834,1.3519411087036133,-0.1724179685115814,0.18226258456707,0.2205051481723785,0.1676901280879974,0.0,0.0,-0.9108744263648988,-0.037249207496643
-0.0456888191401958,1.355985403060913,-0.1700519621372223,0.1784314960241317,0.2292649447917938,0.1751960813999176,0.0,0.0,-0.955988347530365,0.7270858287811279
-0.0472177490592002,1.3599673509597778,-0.1604121029376983,0.1757890731096267,0.2368925213813781,0.1525519788265228,0.0,0.0,-0.9719701409339904,0.1412639617919922
-0.0487181656062603,1.3638654947280884,-0.1579058021306991,0.1719585061073303,0.2448932826519012,0.160015121102333,0.0,0.0,-0.9442118406295776,0.3371313810348511
-0.0501893050968647,1.3676797151565552,-0.1553371846675872,0.1681272685527801,0.2532660365104675,0.1674554049968719,0.0,0.0,-0.8914502263069153,0.358593225479126
-0.0516306869685649,1.3714101314544678,-0.1527112424373626,0.1642953008413314,0.2620096206665039,0.1748718321323394,0.0,0.0,-0.8830838799476624,0.4881192445755005
-0.0530418381094932,1.3750571012496948,-0.1500326097011566,0.1604626029729843,0.2711227834224701,0.1822632849216461,0.0,0.0,-0.965639054775238,0.0664930343627929
-0.0544224753975868,1.3786205053329468,-0.1473055630922317,0.156629130244255,0.280604213476181,0.1896284520626068,0.0,0.0,-0.956993818283081,0.0036982297897338
-0.0557720176875591,1.3821007013320925,-0.1445340812206268,0.1527948826551437,0.2904525101184845,0.1969657391309738,0.0,0.0,-0.9473119974136353,0.4035717248916626
-0.0570902824401855,1.3854974508285522,-0.1417218297719955,0.1489598453044891,0.3006661832332611,0.204273372888565,0.0,0.0,-0.8704354166984558,0.511927604675293
-0.0583308227360248,1.3888264894485474,-0.1331193149089813,0.1460497975349426,0.310039758682251,0.1874718517065048,0.0,0.0,-0.9571096301078796,0.5921338796615601
-0.0594873428344726,1.392095685005188,-0.1236851960420608,0.1435576975345611,0.3183712959289551,0.1666312217712402,0.0,0.0,-0.9626606106758118,0.5616469383239746
-0.0605710037052631,1.3952943086624146,-0.1156913042068481,0.1405289024114608,0.3260018527507782,0.1526110470294952,0.0,0.0,-0.9206883907318116,0.1649191379547119
-0.0616219528019428,1.3984092473983765,-0.1127500385046005,0.1366961747407913,0.3339907824993133,0.1597779095172882,0.0,0.0,-0.9690472483634948,0.2645378112792969
-0.062639907002449,1.4014407396316528,-0.1097825989127159,0.1328628659248352,0.3423358798027038,0.1669019162654876,0.0,0.0,-0.9434441924095154,0.1905286312103271
-0.0636248588562011,1.4043887853622437,-0.106791153550148,0.1290289312601089,0.3510348498821258,0.1739795804023742,0.0,0.0,-0.9356110095977784,0.3963894844055176
-0.0645766258239746,1.407253384590149,-0.1037776693701744,0.1251943558454513,0.3600851893424988,0.1810070127248764,0.0,0.0,-0.9168244004249572,0.0688730478286743
-0.0654950141906738,1.4100350141525269,-0.1007440090179443,0.121359147131443,0.3694841563701629,0.1879798769950866,0.0,0.0,-0.9629132747650146,0.5861802101135254
-0.0663268119096756,1.4127639532089231,-0.0909614413976669,0.1192534416913986,0.3777358829975128,0.1650344729423523,0.0,0.0,-0.9602746963500975,0.7880382537841797
-0.0670742020010948,1.4154452085494995,-0.0814378783106803,0.1173781603574752,0.3848552405834198,0.1423872262239456,0.0,0.0,-0.6811375617980957,0.5584068298339844
-0.0677390098571777,1.4180690050125122,-0.072200134396553,0.1150581315159797,0.3909565210342407,0.1220254898071289,0.0,0.0,-0.9936330318450928,-0.0551950931549072
