x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015015602111816,1.4031180143356323,-0.151302695274353,-0.3467586934566498,0.0010212694760411,0.0200905259698629,0.0,0.0,-0.9029145390583556,-0.8594285891621835
-0.003042793367058,1.3948283195495603,-0.1559685468673706,-0.3684304356575012,0.002833233680576,0.0362435355782508,0.0,0.0,-0.9413901334479102,0.7795037002005032
-0.0044873235747218,1.386026382446289,-0.1436295062303543,-0.3911958634853363,0.0020264708437025,-0.0161367170512676,0.0,0.0,0.8333667405165168,-0.9948687673576724
-0.0061366083100438,1.3775455951690674,-0.165111556649208,-0.3769216239452362,0.0022072400897741,0.0036155763082206,0.0,0.0,0.6949036265907953,0.6829826642731885
-0.0075677870772778,1.369564652442932,-0.1415314525365829,-0.3547115325927734,0.0006440119468607,-0.0312673449516296,0.0,0.0,-0.5690637449037934,0.7309219355079764
-0.0089060785248875,1.3610761165618896,-0.1297158002853393,-0.3772673904895782,-0.003431056626141,-0.0815092921257019,0.0,0.0,0.2089639114280053,0.7150206141643273
-0.0101832393556833,1.3527154922485352,-0.1213796511292457,-0.3716130256652832,-0.0096840765327215,-0.1250720918178558,0.0,0.0,-0.2606770383614483,0.994419833054942
-0.0113402362912893,1.34385085105896,-0.1061536222696304,-0.3940797746181488,-0.0191305708140134,-0.1889472901821136,0.0,0.0,-0.308775443147953,-0.8807389782158724
-0.0125455856323242,1.334492564201355,-0.1120345592498779,-0.4160542786121368,-0.0275336168706417,-0.1680760979652404,0.0,0.0,-0.7335515000991619,-0.7593932363055409
-0.0137885091826319,1.3246362209320068,-0.1165636181831359,-0.4382208585739136,-0.0351686477661132,-0.1527148485183715,0.0,0.0,-0.6843724774547193,-0.61823467091322
-0.0150507930666208,1.3142772912979126,-0.1188284382224083,-0.4605931043624878,-0.0424917563796043,-0.1464757174253463,0.0,0.0,-0.9479463488010104,0.7199400667136612
-0.0162275321781635,1.3034075498580933,-0.1079211235046386,-0.4833990931510925,-0.0521486289799213,-0.1931552588939666,0.0,0.0,0.2305762179931034,0.9925060947255522
-0.017162799835205,1.2928040027618408,-0.0810671895742416,-0.4717420637607574,-0.0644774511456489,-0.2465991228818893,0.0,0.0,-0.9957830788563508,0.8067885826926796
-0.018005084246397,1.2816829681396484,-0.0692506656050682,-0.4949879050254822,-0.0793304070830345,-0.2970862984657287,0.0,0.0,-0.3341796632651777,0.9237298957809612
-0.0187347419559955,1.2700586318969729,-0.0549818202853202,-0.5176880955696106,-0.0971819907426834,-0.3570643663406372,0.0,0.0,0.034432777834239,-0.9306127018570316
-0.01941604539752,1.258198380470276,-0.0512673147022724,-0.5282977223396301,-0.1139359921216964,-0.3351108133792877,0.0,0.0,0.6620262482254216,0.8947255103396445
-0.0197521205991506,1.24709153175354,-0.0145039875060319,-0.4952057600021362,-0.1329614073038101,-0.3805433213710785,0.0,0.0,0.9858021790617404,0.6027523978944088
-0.0197782516479492,1.2361034154891968,0.0178667418658733,-0.4903237223625183,-0.1534073501825332,-0.4089564681053161,0.0,0.0,0.5526893866190847,-0.9321581003605296
-0.019636059179902,1.2257356643676758,0.0333777368068695,-0.4628846347332001,-0.172594279050827,-0.3837735056877136,0.0,0.0,-0.1641765208913792,-0.915639649727964
-0.0195518489927053,1.2148878574371338,0.0261742863804101,-0.4842844307422638,-0.1904392689466476,-0.3569318056106567,0.0,0.0,0.6046677562956482,0.8004014602108682
-0.0191091541200876,1.2045645713806152,0.0640413835644722,-0.4614739716053009,-0.210381731390953,-0.3988854885101318,0.0,0.0,-0.4335015797655384,-0.932216077067678
-0.0187149047851562,1.1937589645385742,0.0580191686749458,-0.4830086529254913,-0.2292233556509018,-0.3768658339977264,0.0,0.0,-0.5845912403779123,0.9378378107136716
-0.0182106979191303,1.182422757148743,0.0719224959611892,-0.5073322653770447,-0.2510959208011627,-0.4374898076057434,0.0,0.0,-0.3149745271946436,-0.9601753294355416
-0.0177501682192087,1.1706026792526243,0.0664807856082916,-0.5289679169654846,-0.271992415189743,-0.4179676473140716,0.0,0.0,0.9877096357279608,0.6796316371046998
-0.017183493822813,1.1594579219818115,0.0794740244746208,-0.499740719795227,-0.2954626083374023,-0.4694468080997467,0.0,0.0,0.7712449945642064,-0.954847420140426
-0.016616154462099,1.1489925384521484,0.07847760617733,-0.4697045683860779,-0.3179686367511749,-0.450120747089386,0.0,0.0,0.7065982987589121,0.8764066930215436
-0.0157207492738962,1.139070749282837,0.1135148555040359,-0.4464259743690491,-0.3429799079895019,-0.500225305557251,0.0,0.0,-0.349972401481089,-0.9776815707721608
-0.0148884775117039,1.12870991230011,0.1053594723343849,-0.4659267067909241,-0.3662709593772888,-0.4658213257789612,0.0,0.0,0.2779194337149995,0.978106212254787
-0.0138551713898777,1.1187222003936768,0.1278692781925201,-0.450389951467514,-0.3923209309577942,-0.520999550819397,0.0,0.0,0.6291685911779814,-0.9950486788733583
-0.0127099035307765,1.1089611053466797,0.1375761330127716,-0.4403969943523407,-0.4170687794685364,-0.4949575364589691,0.0,0.0,-0.514355255712327,0.719952017707003
-0.0114863393828272,1.098677396774292,0.1472140103578567,-0.4646377861499786,-0.4440681934356689,-0.5399879813194275,0.0,0.0,0.0767829947974594,0.7129569041735349
-0.0101202009245753,1.0882856845855713,0.1632121503353119,-0.4705822765827179,-0.4733222126960754,-0.5850802063941956,0.0,0.0,-0.7635792416672618,-0.8621085868637961
