x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001537799835205,1.403061866760254,-0.1553326547145843,-0.3492535054683685,0.0013821911998093,0.0272368900477886,0.0,0.0,-0.4324037432670593,0.8639192581176758
-0.0030151368118822,1.3946601152420044,-0.1468094289302826,-0.373407244682312,0.0004739428986795,-0.0181657914072275,0.0,0.0,-0.0895065069198608,0.7403197288513184
-0.004432869143784,1.3856900930404663,-0.1386450827121734,-0.3986699879169464,-0.0026222011074423,-0.061928741633892,0.0,0.0,0.1317452192306518,-0.2553562521934509
-0.0059414864517748,1.376671314239502,-0.1469327807426452,-0.4008457958698272,-0.0065108216367661,-0.07777950912714,0.0,0.0,0.7625765800476074,0.8336422443389893
-0.0072372434660792,1.3681342601776123,-0.1238800138235092,-0.3794592916965484,-0.0121448710560798,-0.1126914173364639,0.0,0.0,-0.035053014755249,-0.4363071918487549
-0.0085405353456735,1.3590350151062012,-0.1242281794548034,-0.4044710099697113,-0.0181820727884769,-0.1207549721002578,0.0,0.0,-0.1165028810501098,0.2560646533966064
-0.0098502160981297,1.3493740558624268,-0.1244532614946365,-0.4294733703136444,-0.0246237926185131,-0.1288464963436126,0.0,0.0,-0.3102530241012573,-0.033781349658966
-0.0111651420593261,1.33915114402771,-0.1245593205094337,-0.4544792175292969,-0.0314707420766353,-0.1369516551494598,0.0,0.0,0.2289471626281738,-0.1632066965103149
-0.0124732973054051,1.3293004035949707,-0.1234455853700637,-0.4379908144474029,-0.038766473531723,-0.1459280252456665,0.0,0.0,0.368399977684021,0.1495418548583984
-0.0137618063017725,0.0,-0.1210568323731422,-0.4229264259338379,-0.0464719645678997,-0.1541240662336349,0.0,0.0,-0.0351693630218505,-0.2831218242645263
-0.0150521276518702,1.3097169399261477,-0.1208334788680076,-0.4479390382766723,-0.0545847527682781,-0.1622706353664398,0.0,0.0,-0.5462458729743958,0.3420541286468506
-0.0163432117551565,1.2990831136703491,-0.1205098181962966,-0.4729461073875427,-0.0631053522229194,-0.1704277098178863,0.0,0.0,0.0352594852447509,-0.707476794719696
-0.0175685882568359,1.2885441780090332,-0.1150269731879234,-0.4687305688858032,-0.070546731352806,-0.1488408148288726,0.0,0.0,0.0575182437896728,-0.1836063861846923
