x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014934539794921,1.4035204648971558,-0.1513203084468841,-0.3288766741752624,0.001766393892467,0.0348439551889896,0.0,0.0,0.0478863716125488,0.5619561672210693
-0.0028711319901049,1.396476149559021,-0.1384535282850265,-0.3130814433097839,0.0024502624291926,0.0136791691184043,0.0,0.0,-0.3694669604301452,0.8213021755218506
-0.0041291238740086,1.3893214464187622,-0.1244956031441688,-0.3179840445518493,0.0011569032212719,-0.0258692912757396,0.0,0.0,-0.4765118360519409,0.2647615671157837
-0.0053415298461914,1.3820627927780151,-0.1199304088950157,-0.322611927986145,-0.0001330979430349,-0.0258023403584957,0.0,0.0,-0.4809685349464416,0.2193688154220581
-0.0065035820007324,1.374699950218201,-0.1148955076932907,-0.3272382915019989,-0.0014247780200093,-0.0258363485336303,0.0,0.0,0.2105395793914795,0.2679356336593628
-0.007509708404541,1.3678295612335205,-0.0997846871614456,-0.3053444027900696,-0.0022408866789191,-0.0163238830864429,0.0,0.0,-0.6042150259017944,0.4592562913894653
-0.0084568979218602,1.3608551025390625,-0.0938781276345253,-0.3099757730960846,-0.0030663723591715,-0.0165113676339387,0.0,0.0,-0.558811604976654,0.5807929039001465
-0.0092840194702148,1.3537781238555908,-0.0804124623537063,-0.3145393133163452,-0.0053391018882393,-0.0454591140151023,0.0,0.0,-0.6484957933425903,-0.0268527269363403
-0.010044383816421,1.3465971946716309,-0.0737188085913658,-0.3191661536693573,-0.0076274955645203,-0.0457721427083015,0.0,0.0,-0.7741360068321228,0.4612061977386474
-0.0107344631105661,1.339312195777893,-0.0666680708527565,-0.3237928748130798,-0.0099361147731542,-0.0461770221590995,0.0,0.0,-0.9662718772888184,-0.7213001251220703
-0.0113996509462594,1.331924319267273,-0.0653926730155944,-0.3283564746379852,-0.0110432002693414,-0.0221438091248273,0.0,0.0,-0.7272579669952393,0.2668960094451904
-0.0119881629943847,1.3244324922561646,-0.0576965510845184,-0.3329830765724182,-0.0121780466288328,-0.0226991046220064,0.0,0.0,-0.8339315056800842,0.5329262018203735
-0.0124459266662597,1.3168381452560425,-0.0432952232658863,-0.3375406265258789,-0.0146279959008097,-0.0490037724375724,0.0,0.0,-0.924475371837616,-0.6879483461380005
-0.0128694530576467,1.309134602546692,-0.0410610660910606,-0.3423939049243927,-0.0159035641700029,-0.02551388181746,0.0,0.0,-0.9807472229003906,0.1661128997802734
