x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001486015273258,1.403298258781433,-0.150941863656044,-0.3387530744075775,0.0020853336900472,0.0411593466997146,0.0,0.0,-0.2884668111801147,0.5690664052963257
-0.0028848648071289,1.3953704833984375,-0.1410624831914901,-0.3523430824279785,0.0032449231948703,0.0231950655579566,0.0,0.0,-0.3312991857528686,0.6779484748840332
-0.0041788099333643,1.3871114253997805,-0.1292714327573776,-0.3670706152915954,0.0031258785165846,-0.0023812069557607,0.0,0.0,0.2886315584182739,0.3340711593627929
-0.005526065826416,1.3791102170944214,-0.1345235854387283,-0.3556148111820221,0.0029306802898645,-0.0039043091237545,0.0,0.0,-0.5297595262527466,0.4758254289627075
-0.0068315505050122,1.370782494544983,-0.1307349652051925,-0.3701221644878387,0.0031144882086664,0.003676428925246,0.0,0.0,0.0728492736816406,0.8832303285598755
-0.0079212188720703,0.0,-0.1078060492873191,-0.3611275851726532,0.0019671672489494,-0.0229484885931015,0.0,0.0,0.1428132057189941,0.0552791357040405
-0.008984088897705,1.354804515838623,-0.1054457202553749,-0.3490068316459656,0.0011433192994445,-0.0164785515516996,0.0,0.0,-0.4828603863716125,0.0756686925888061
-0.0100028989836573,1.3466254472732544,-0.1014637500047683,-0.3635124266147613,0.000725066056475,-0.0083657000213861,0.0,0.0,-0.4535509347915649,0.0743629932403564
-0.0109771732240915,1.3381202220916748,-0.0974292904138565,-0.378013402223587,0.0007205071160569,-9.117006993619724e-05,0.0,0.0,-0.6970295906066895,0.6000862121582031
-0.0118592260405421,1.3292922973632812,-0.0874247401952743,-0.3923467397689819,-5.0148984882980585e-05,-0.0154144335538148,0.0,0.0,-0.5226078629493713,-0.0480614900588989
-0.0126956943422555,1.3201382160186768,-0.0832952409982681,-0.4068492352962494,-0.0003919307200703,-0.0068362494930624,0.0,0.0,-0.8074108958244324,0.5949922800064087
-0.0134336473420262,1.3106565475463867,-0.0725533664226532,-0.4214082360267639,-0.0016165616689249,-0.0244950931519269,0.0,0.0,-0.8618729114532471,-0.3729766607284546
-0.0141249652951955,1.3008484840393066,-0.0683443322777748,-0.4359111189842224,-0.0023993698414415,-0.0156572740525007,0.0,0.0,-0.8972234129905701,-0.0167840123176574
-0.0147694591432809,1.290714144706726,-0.064102791249752,-0.4504139721393585,-0.0027353779878467,-0.006721073295921,0.0,0.0,-0.7604514360427856,-0.1447103023529052
-0.0153665542602539,1.280253529548645,-0.0598313994705677,-0.4649167060852051,-0.002618980128318,0.0023281998001039,0.0,0.0,-0.8648785948753357,-0.7611392140388489
-0.0159652717411518,1.2694579362869265,-0.0616998597979545,-0.4798062145709991,-0.0008097101817838,0.0361885949969291,0.0,0.0,-0.948240339756012,-0.6575157642364502
-0.016556167975068,1.2583436965942385,-0.0624034516513347,-0.493966281414032,0.0024675044696778,0.0655503645539283,0.0,0.0,-0.948418915271759,-0.2397401928901672
-0.0170989986509084,1.246903419494629,-0.0580651983618736,-0.508470356464386,0.0062107308767735,0.0748708993196487,0.0,0.0,-0.8898705244064331,-0.332354724407196
-0.0175935737788677,1.2351369857788086,-0.0537065789103508,-0.5229746699333191,0.0104243261739611,0.0842791423201561,0.0,0.0,-0.9184377789497375,0.0605349540710449
