x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015334129566326,1.403138518333435,-0.1552987694740295,-0.3458546996116638,0.0017467810539528,0.0344561412930488,0.0,0.0,-0.6815058588981628,0.8403345346450806
-0.0030063628219068,1.3948898315429688,-0.147151917219162,-0.3666028976440429,0.0016100127249956,-0.0027350757736712,0.0,0.0,-0.1803410053253173,0.5082082748413086
-0.0044425008818507,1.3861511945724487,-0.1421956866979599,-0.3883877992630005,0.0002081167913274,-0.0280406475067138,0.0,0.0,0.4577218294143677,0.6484217643737793
-0.0059559820219874,1.3775854110717771,-0.1483440399169922,-0.3807008862495422,-0.0027685379609465,-0.059538684785366,0.0,0.0,0.0365277528762817,0.8582174777984619
-0.0073197362944483,1.3691494464874268,-0.1316296011209488,-0.3749500811100006,-0.0074619338847696,-0.0938761532306671,0.0,0.0,-0.1950143575668335,-0.2961302995681762
-0.0086987493559718,1.3602275848388672,-0.133116215467453,-0.3965577781200409,-0.0122021324932575,-0.0948127135634422,0.0,0.0,0.2476090192794799,0.1937252283096313
-0.0101061817258596,1.3514742851257324,-0.1358086019754409,-0.389077752828598,-0.0170743055641651,-0.0974523723125457,0.0,0.0,-0.2860344648361206,-0.068945825099945
-0.0115312580019235,1.3422352075576782,-0.137527197599411,-0.4106889963150024,-0.0219998639076948,-0.0985203236341476,0.0,0.0,-0.1514391899108886,0.3467776775360107
-0.0129752159118652,0.0,-0.1393633931875229,-0.4322932660579681,-0.0269822143018245,-0.0996560752391815,0.0,0.0,0.5090651512145996,0.0291085243225097
-0.0144222257658839,1.3232948780059814,-0.1395955383777618,-0.4096821248531341,-0.0320280455052852,-0.1009258478879928,0.0,0.0,0.1187078952789306,0.3219027519226074
-0.0158192627131938,1.3141942024230957,-0.1348244249820709,-0.404593676328659,-0.0368602983653545,-0.0966539233922958,0.0,0.0,-0.0946736931800842,0.2340196371078491
-0.0172389037907123,1.304607391357422,-0.1370181143283844,-0.4262009859085083,-0.0417592898011207,-0.0979885905981063,0.0,0.0,0.4498789310455322,0.4537533521652221
-0.0185424797236919,1.2954480648040771,-0.1258868277072906,-0.4072204530239105,-0.0461874566972255,-0.0885712727904319,0.0,0.0,-0.6853148341178894,-0.4713486433029175
-0.0198710449039936,1.2858024835586548,-0.128320574760437,-0.4288343787193298,-0.0506889857351779,-0.0900387614965438,0.0,0.0,-0.6100364327430725,0.1847388744354248
-0.0212260242551565,0.0,-0.1308717727661132,-0.4504380524158478,-0.0552663654088974,-0.0915560275316238,0.0,0.0,-0.8527060747146606,0.5754852294921875
-0.0225550644099712,1.2650433778762815,-0.1268427968025207,-0.4725928604602813,-0.0612746737897396,-0.1201768964529037,0.0,0.0,0.2036807537078857,0.1676287651062011
-0.0237744338810443,1.2548534870147705,-0.116260789334774,-0.4531198740005493,-0.0668929889798164,-0.1123763918876648,0.0,0.0,-0.7597166895866394,0.339832067489624
-0.0250235553830862,1.2441781759262085,-0.1191606670618057,-0.4747354090213775,-0.0725969821214675,-0.1140901073813438,0.0,0.0,-0.6607056856155396,-0.7673335075378418
-0.0263540260493755,1.23302960395813,-0.1284994781017303,-0.4957106411457062,-0.0771071463823318,-0.0902113616466522,0.0,0.0,-0.3931879997253418,-0.6649100184440613
-0.027776051312685,1.2214020490646362,-0.1390805542469024,-0.5169487595558167,-0.0802094414830207,-0.0620513781905174,0.0,0.0,0.418865442276001,-0.4581432938575744
-0.0290706641972064,1.2102407217025757,-0.1267422288656234,-0.4962031543254852,-0.0828948765993118,-0.0537136606872081,0.0,0.0,0.2768917083740234,-0.5646602511405945
-0.030406093224883,1.199105739593506,-0.1318945586681366,-0.4949834048748016,-0.0845339074730873,-0.0327839478850364,0.0,0.0,-0.2515603303909302,-0.5427588224411011
-0.0318108573555946,1.187488317489624,-0.1395715922117233,-0.5163853168487549,-0.0854251906275749,-0.0178273525089025,0.0,0.0,0.4273192882537842,0.7587891817092896
