x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015403747092932,1.4029169082641602,-0.1557321399450302,-0.355704516172409,0.0015143631026148,0.0298536866903305,0.0,0.0,0.2218400239944458,0.5993813276290894
-0.0030087470076978,1.394737958908081,-0.1469700336456298,-0.3635076880455017,0.0016460348851978,0.0026342836208641,0.0,0.0,0.020526647567749,0.7061398029327393
-0.0043439865112304,1.3862202167510986,-0.132115826010704,-0.3785629272460937,0.0002546133764553,-0.0278310142457485,0.0,0.0,0.044392704963684,0.2621912956237793
-0.0057711601257324,1.3774685859680176,-0.1407541632652282,-0.3889661133289337,-0.0016832628753036,-0.0387612767517566,0.0,0.0,0.4653865098953247,0.7118103504180908
-0.0070311548188328,1.3688784837722778,-0.1227091997861862,-0.3817858397960663,-0.0049388376064598,-0.0651177763938903,0.0,0.0,-0.3206110000610351,-0.0749995708465576
-0.008306885138154,1.3595807552337646,-0.1241635456681251,-0.413245677947998,-0.0083206612616777,-0.0676423758268356,0.0,0.0,0.5104789733886719,0.5256989002227783
-0.0095745082944631,1.350367546081543,-0.1221323236823082,-0.4095170199871063,-0.0128991110250353,-0.0915775746107101,0.0,0.0,0.0617443323135376,0.1269824504852295
-0.0107555389404296,1.341068148612976,-0.1138688325881958,-0.4133413434028625,-0.0170848779380321,-0.0837229564785957,0.0,0.0,0.3126144409179687,-0.5028318762779236
-0.0119892116636037,1.3320653438568115,-0.1200889348983764,-0.4001706838607788,-0.0203354526311159,-0.0650171563029289,0.0,0.0,-0.0105912685394287,0.2570703029632568
-0.0132364276796579,1.3223546743392944,-0.1214358657598495,-0.4316312372684479,-0.0235902853310108,-0.0651022940874099,0.0,0.0,0.0255630016326904,0.7104427814483643
-0.0143701555207371,1.3124864101409912,-0.1087436899542808,-0.4386717081069946,-0.028173703700304,-0.0916768759489059,0.0,0.0,0.2370775938034057,0.0225087404251098
-0.0154516221955418,1.3025014400482178,-0.1038249358534812,-0.4438678026199341,-0.0324488133192062,-0.0855099856853485,0.0,0.0,-0.6201455593109131,-0.0354418158531188
-0.01654396019876,1.291808843612671,-0.1049969941377639,-0.4753261804580688,-0.0366374440491199,-0.0837800279259681,0.0,0.0,0.0117825269699096,-0.7525458931922913
-0.0176486019045114,1.280728101730347,-0.1078774183988571,-0.4925383627414703,-0.0391893349587917,-0.0510422475636005,0.0,0.0,-0.898672342300415,0.4075500965118408
-0.0187620166689157,1.268939733505249,-0.1088957041501998,-0.5239953398704529,-0.0415975339710712,-0.0481684431433677,0.0,0.0,0.1138851642608642,-0.6762495040893555
-0.0198445320129394,1.2567341327667236,-0.1074476465582847,-0.5424942374229431,-0.0423887334764003,-0.0158257745206356,0.0,0.0,0.0749973058700561,0.4672964811325073
-0.0208200458437204,1.2446491718292236,-0.0973828434944152,-0.5371178388595581,-0.042561300098896,-0.003451598342508,0.0,0.0,-0.4234384298324585,-0.0022436380386352
-0.0218005180358886,1.2318562269210815,-0.0981027260422706,-0.5685770511627197,-0.0425099581480026,0.0010267285397276,0.0,0.0,0.2271795272827148,-0.6937773823738098
