x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001514148665592,1.403119444847107,-0.1536639779806137,-0.3466943800449371,0.0020104257855564,0.0396757498383522,0.0,0.0,-0.2303151488304138,0.5413329601287842
-0.0029724121559411,1.3948345184326172,-0.146898552775383,-0.3682204186916351,0.0030693348962813,0.0211809985339641,0.0,0.0,0.1098074913024902,0.935993194580078
-0.0042416574433445,1.3864452838897705,-0.1264276057481765,-0.3728579878807068,0.0025768349878489,-0.0098507795482873,0.0,0.0,-0.2397798299789428,0.2154452800750732
-0.0055002211593091,1.3775508403778076,-0.1256593763828277,-0.3953089714050293,0.0023800006601959,-0.0039372714236378,0.0,0.0,0.1820663213729858,0.8744957447052002
-0.00657320022583,1.3688547611236572,-0.105733498930931,-0.3864949345588684,0.0008364617824554,-0.0308737400919199,0.0,0.0,-0.1255043148994445,0.6010315418243408
-0.0075766565278172,1.3596526384353638,-0.0976500734686851,-0.4089788794517517,-0.0018383944407105,-0.0535020716488361,0.0,0.0,-0.6628108024597168,-0.7299795150756836
-0.0086281774565577,1.349945902824402,-0.1043063551187515,-0.4314112961292267,-0.0026701069436967,-0.01663563773036,0.0,0.0,-0.6086260676383972,0.5401818752288818
-0.0096146585419774,1.3397356271743774,-0.0968217775225639,-0.4537971615791321,-0.00447853282094,-0.0361717529594898,0.0,0.0,-0.5038390159606934,0.1321189403533935
-0.010588931851089,1.329020380973816,-0.0959759280085563,-0.4762412905693054,-0.0059126666747033,-0.0286853965371847,0.0,0.0,0.4398244619369507,-0.0375531315803527
-0.0115476604551076,0.0,-0.0948089882731437,-0.4564828276634216,-0.006963019259274,-0.0210089273750782,0.0,0.0,-0.4342226982116699,0.1755766868591308
-0.01249361038208,1.3079736232757568,-0.093940645456314,-0.4789347052574157,-0.0076123946346342,-0.0129886018112301,0.0,0.0,-0.5373255014419556,-0.1261584162712097
-0.0134265897795557,1.2966926097869873,-0.0930617004632949,-0.5013755559921265,-0.0078478548675775,-0.004709786735475,0.0,0.0,-0.7118997573852539,-0.2395855784416198
-0.014346313662827,1.2849066257476809,-0.0921729058027267,-0.5238186717033386,-0.0076569882221519,0.0038177804090082,0.0,0.0,-0.3004844188690185,-0.4867395162582397
-0.0152527811005711,1.2726154327392578,-0.0912747234106063,-0.546262800693512,-0.0070279124192893,0.0125824864953756,0.0,0.0,0.2797002792358398,-0.3323581218719482
-0.0160316471010446,1.260776162147522,-0.0795104801654815,-0.5261865258216858,-0.0054346220567822,0.0318689234554767,0.0,0.0,-0.0864757299423217,0.1753712892532348
-0.016796875745058,1.24843168258667,-0.0785973593592643,-0.5486389994621277,-0.0033815107308328,0.0410659834742546,0.0,0.0,-0.4790229797363281,-0.0594026446342468
-0.0175480842590332,1.2355823516845703,-0.0776763409376144,-0.5710811614990234,-0.0008577113621868,0.0504804365336895,0.0,0.0,-0.6712982058525085,-0.1814197301864624
-0.0182852745056152,1.2222281694412231,-0.0767484754323959,-0.5935242772102356,0.002146273618564,0.0600850507616996,0.0,0.0,-0.7039588093757629,-0.2485337853431701
-0.0190081596374511,1.208368897438049,-0.0758140534162521,-0.6159694790840149,0.0056396466679871,0.0698733925819397,0.0,0.0,-0.7881615161895752,0.3709325790405273
-0.0197165496647357,1.1940051317214966,-0.0748737305402755,-0.6384150385856628,0.0096310693770647,0.0798354372382164,0.0,0.0,-0.4058483839035034,-0.0581859350204467
-0.0204103477299213,1.1791365146636963,-0.073927991092205,-0.660861074924469,0.0141287455335259,0.0899616554379463,0.0,0.0,-0.5652420520782471,-0.0274930000305175
-0.0210894588381052,1.163763403892517,-0.0729773342609405,-0.6833077669143677,0.019140463322401,0.1002430468797683,0.0,0.0,-0.600713849067688,0.7583248615264893
-0.0216808319091796,1.1478866338729858,-0.0628784820437431,-0.705685555934906,0.0228415671736001,0.0740286260843277,0.0,0.0,-0.6424685120582581,0.3134100437164306
-0.0222572330385446,1.1315053701400757,-0.0619139075279235,-0.7281322479248047,0.0270718615502119,0.0846134200692176,0.0,0.0,0.2283835411071777,0.6412928104400635
-0.0228982921689748,1.1153359413146973,-0.0674430802464485,-0.718705415725708,0.030372317880392,0.0660149157047271,0.0,0.0,0.0832834243774414,0.5762377977371216
-0.0235986709594726,1.099332571029663,-0.0726006627082824,-0.7113061547279358,0.0329034589231014,0.0506224520504474,0.0,0.0,0.0137008428573608,0.4997264146804809
-0.0242959018796682,1.0834932327270508,-0.0728535875678062,-0.7040464282035828,0.0359928980469703,0.0617888085544109,0.0,0.0,0.05579674243927,0.401636004447937
-0.0250801090151071,1.067935347557068,-0.0817112177610397,-0.6915448307991028,0.0392490178346633,0.0651225820183754,0.0,0.0,-0.6414697766304016,0.5841076374053955
-0.0258126258850097,1.051879644393921,-0.0761866420507431,-0.7136567831039429,0.0421524196863174,0.0580681264400482,0.0,0.0,-0.5730608105659485,0.8928331136703491
-0.026461124420166,1.0353206396102903,-0.0666275024414062,-0.7360107898712158,0.0439050160348415,0.0350519232451915,0.0,0.0,0.5829555988311768,0.5056586265563965
-0.0270705223083496,1.019482135772705,-0.0623185448348522,-0.7039740085601807,0.0452697686851024,0.0272948388010263,0.0,0.0,-0.2000820636749267,0.4837920665740967
-0.0276639945805072,1.0031390190124512,-0.061311699450016,-0.7264187335968018,0.0472063012421131,0.0387304201722145,0.0,0.0,0.4456708431243896,0.7230250835418701
-0.0282978061586618,0.9873476028442384,-0.0643217712640762,-0.7018730044364929,0.0481416843831539,0.0187076870352029,0.0,0.0,-0.7140452265739441,0.0170036554336547
-0.0289155952632427,0.9710516333580016,-0.0633104667067527,-0.7243176698684692,0.0496564656496048,0.0302952919155359,0.0,0.0,-0.3546078205108642,0.4489698410034179
-0.029517363756895,0.954250991344452,-0.0622975006699562,-0.7467626333236694,0.0517540164291858,0.0419511944055557,0.0,0.0,-0.6208059787750244,0.5889242887496948
-0.0300552360713481,0.936954140663147,-0.0552818067371845,-0.7688043117523193,0.0532293617725372,0.029506865888834,0.0,0.0,0.5733480453491211,0.9451179504394532
