x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015292167663574,1.4032937288284302,-0.1542753130197525,-0.3389564752578735,0.0012014990206807,0.023659236729145,0.0,0.0,-0.3039661645889282,-0.0296906232833862
-0.0030643462669104,1.3953593969345093,-0.1541113555431366,-0.3526343107223511,0.0017948562745004,0.0118688624352216,0.0,0.0,0.283443808555603,0.8423957824707031
-0.0044209482148289,1.387558937072754,-0.1341156959533691,-0.3466890454292297,0.0002723551588132,-0.0304528083652257,0.0,0.0,-0.0173256397247314,0.3275582790374756
-0.0057828901335597,0.0,-0.1340554803609848,-0.3614026010036468,-0.0018319771625101,-0.042090818285942,0.0,0.0,-0.1783846020698547,0.5787951946258545
-0.0070945741608738,1.370966911315918,-0.1270451247692108,-0.3760350346565246,-0.005911654792726,-0.0816013216972351,0.0,0.0,0.2526944875717163,0.3887556791305542
-0.0083046909421682,1.3627923727035522,-0.1167928427457809,-0.3633284270763397,-0.0100810276344418,-0.0833952724933624,0.0,0.0,-0.5008809566497803,-0.1556813716888427
-0.0095195770263671,1.3542872667312622,-0.1166691035032272,-0.3780411183834076,-0.0148413004353642,-0.0952143147587776,0.0,0.0,-0.3730397820472717,-0.2775706052780151
-0.0107388496398925,1.345451831817627,-0.1165226697921752,-0.3927474915981293,-0.0201937984675169,-0.1070598140358924,0.0,0.0,-0.0185756087303161,0.0145443677902221
-0.0119626047089695,1.3362863063812256,-0.1163531392812728,-0.4074557721614837,-0.0261406823992729,-0.1189488396048545,0.0,0.0,-0.46510910987854,-0.2372192740440368
-0.0131902694702148,1.3267903327941897,-0.1161596551537513,-0.4221653342247009,-0.032683789730072,-0.1308741271495819,0.0,0.0,-0.2816318273544311,0.0506242513656616
-0.0144218448549509,1.316964626312256,-0.1159413605928421,-0.4368758499622345,-0.0398247614502906,-0.1428322941064834,0.0,0.0,-0.307299256324768,-0.0929972529411315
-0.0156571380794048,1.3068089485168457,-0.115697480738163,-0.4515874683856964,-0.0475650504231452,-0.1548202931880951,0.0,0.0,-0.3506855964660644,0.1062023639678955
-0.0168956760317087,1.2963236570358276,-0.1154272928833961,-0.466300219297409,-0.0559060722589492,-0.1668356508016586,0.0,0.0,0.050321340560913,-0.0673815608024597
-0.0180808063596487,1.2858432531356812,-0.1096935868263244,-0.4661420583724975,-0.0646418705582618,-0.1747317016124725,0.0,0.0,-0.645734965801239,-0.6931979060173035
-0.0193102844059467,1.2750446796417236,-0.1145837903022766,-0.4803160727024078,-0.0729247853159904,-0.1656734943389892,0.0,0.0,-0.5823081135749817,0.0809249877929687
-0.0205422397702932,1.2639167308807373,-0.1142346486449241,-0.4950305819511413,-0.0818123146891594,-0.1777666360139846,0.0,0.0,-0.0146418809890747,-0.9000828862190247
-0.0218304637819528,1.252476692199707,-0.1206527724862098,-0.5089089870452881,-0.0899213701486587,-0.1621958464384079,0.0,0.0,0.4315650463104248,-0.5293724536895752
-0.0230007171630859,1.2411755323410034,-0.1096380800008773,-0.5027325749397278,-0.0972558110952377,-0.1467017829418182,0.0,0.0,-0.6177536249160767,-0.8181809782981873
-0.0242261886596679,1.2295604944229126,-0.1159283369779586,-0.5166710615158081,-0.1038291454315185,-0.1314789205789566,0.0,0.0,-0.0682072639465332,-0.8722559213638306
-0.0255308151245117,1.2176276445388794,-0.1252252608537674,-0.5307264924049377,-0.1090411618351936,-0.1042494997382164,0.0,0.0,0.7814257144927979,-0.7538139820098877
-0.0266580581665039,1.2065644264221191,-0.108705922961235,-0.4919942021369934,-0.1130345091223716,-0.0798744708299636,0.0,0.0,-0.3859081268310547,-0.2240057587623596
