x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015002250438556,1.4033046960830688,-0.1519874334335327,-0.3384657502174377,0.0017622695304453,0.0347624495625495,0.0,0.0,0.770135381334204,0.8061529602143229
-0.0028507232200354,1.3961303234100342,-0.1353140324354171,-0.3188630044460296,0.0020277560688555,0.005310711916536,0.0,0.0,-0.6069008186448148,0.6113125316381115
-0.0041133882477879,1.3886311054229736,-0.1250664293766021,-0.3332951962947845,0.0008336118771694,-0.023885142058134,0.0,0.0,0.8330068528539687,0.6405640203987849
-0.0054366113618016,1.381641507148743,-0.129469633102417,-0.3106525838375091,-0.0019884610082954,-0.0564469285309314,0.0,0.0,0.3314599075768862,0.7062706985302425
-0.0065529821440577,1.3751220703125,-0.1076044291257858,-0.2897657454013824,-0.0059786811470985,-0.0798115283250808,0.0,0.0,-0.3241355211869512,0.7788408072553695
-0.0075572011992335,1.3682811260223389,-0.0945053249597549,-0.3040727078914642,-0.0118245081976056,-0.1169274672865867,0.0,0.0,0.7207018347954175,-0.8508600443507036
-0.008607673458755,1.3620245456695557,-0.1008278727531433,-0.2781071960926056,-0.0159911215305328,-0.0833400934934616,0.0,0.0,-0.20999365363305,0.8931342674397326
-0.0095282550901174,1.3554489612579346,-0.0856683254241943,-0.2923330962657928,-0.0223145373165607,-0.1264801323413849,0.0,0.0,0.1138086220932232,0.9900739118268536
-0.0103233335539698,1.349408745765686,-0.0711866170167923,-0.2685996294021606,-0.0305382143706083,-0.1644886136054992,0.0,0.0,0.8357406817849331,0.9001819913764474
-0.0109766004607081,1.3442621231079102,-0.0552809312939643,-0.2289740890264511,-0.0404800623655319,-0.1988555490970611,0.0,0.0,0.6480411602035483,-0.9382648518981194
-0.0115339281037449,1.3396846055984497,-0.0477801375091075,-0.203679546713829,-0.0483447238802909,-0.1573076099157333,0.0,0.0,0.9726550650491446,-0.7209301073579178
-0.0119749065488576,1.3357287645339966,-0.037920381873846,-0.1760246455669403,-0.0544664561748504,-0.1224457994103431,0.0,0.0,0.4445492333253855,-0.6490475244704026
-0.0122550968080759,1.332366704940796,-0.023496326059103,-0.149598628282547,-0.0589489266276359,-0.0896577611565589,0.0,0.0,0.3517806455645866,0.975081924173978
-0.0123209953308105,1.3290984630584717,-0.0002433114714222,-0.1455176919698715,-0.065224677324295,-0.125526562333107,0.0,0.0,0.5968085432919013,-0.6386385288231771
-0.0121790887787938,1.326700210571289,0.0187780242413282,-0.1067909300327301,-0.0697753429412841,-0.0910214632749557,0.0,0.0,0.5071018496713977,0.9333931549102992
-0.0117726325988769,1.3243576288223269,0.0468648485839366,-0.1044183894991874,-0.0759335234761238,-0.1231745705008506,0.0,0.0,0.2109681646979433,-0.8852282267762973
-0.0112092969939112,1.3226381540298462,0.0605601370334625,-0.0766425430774688,-0.080129474401474,-0.0839267596602439,0.0,0.0,-0.5427065599909078,-0.9926455609819544
-0.0106429103761911,1.3205974102020264,0.0592273883521556,-0.0908384621143341,-0.0826857388019561,-0.0511299259960651,0.0,0.0,0.7388752918360679,-0.7404056968730084
-0.0098880771547555,1.319500207901001,0.0761762112379074,-0.0488050691783428,-0.0833810418844223,-0.013906942680478,0.0,0.0,0.3726762270278205,0.636937373944026
-0.0090509410947561,1.3187882900238037,0.0856836289167404,-0.0317519679665565,-0.0853331685066223,-0.0390462800860405,0.0,0.0,0.7204039271094056,-0.7946876888827187
-0.0079953195527195,1.318921685218811,0.1054742783308029,0.0059297764673829,-0.0852514207363128,0.0016350072110071,0.0,0.0,-0.9931137684506748,-0.6556625058194969
-0.0069210054352879,1.3187376260757446,0.1058898344635963,-0.0080936681479215,-0.0837185680866241,0.0306596998125314,0.0,0.0,-0.5027765173330583,0.994997425773706
-0.005680370144546,1.318220138549805,0.1247588992118835,-0.0230336263775825,-0.0844107642769813,-0.0138450665399432,0.0,0.0,0.1099009941783242,-0.9241093882399878
-0.0043678283691406,1.317688226699829,0.1299011707305908,-0.0235682595521211,-0.0830666422843933,0.0268848631531,0.0,0.0,-0.2238649673336061,-0.6876350056353904
-0.0030485154129564,1.316846489906311,0.1286675781011581,-0.0372342243790626,-0.0798278078436851,0.0647825002670288,0.0,0.0,-0.0149743810549056,0.6584601914808665
-0.0016159057850018,1.315662145614624,0.1407827883958816,-0.0525073520839214,-0.0773695781826973,0.0491644963622093,0.0,0.0,0.7597037914739355,0.7437389723292878
1.6117095583467744e-05,1.3153122663497925,0.1619707345962524,-0.0154883926734328,-0.0761592462658882,0.0242068693041801,0.0,0.0,0.8167894565355305,0.7486203158456695
0.0016977309715002,1.3160184621810913,0.1685483753681183,0.0313705056905746,-0.0765460804104805,-0.0077369757927954,0.0,0.0,-0.306196115806892,0.6074440360916938
0.0034953118301928,1.3164054155349731,0.1808620989322662,0.0171397980302572,-0.0776363164186477,-0.0218045506626367,0.0,0.0,-0.3213553561128335,0.8156083453507977
0.0054340362548828,1.3164619207382202,0.1963040679693222,0.0023873236496001,-0.0800424143671989,-0.048121839761734,0.0,0.0,0.7255142750688501,-0.6032131814812232
0.0074974060989916,1.3175305128097534,0.2072314023971557,0.0474465638399124,-0.0809294506907463,-0.017740549519658,0.0,0.0,-0.550421900642849,0.934522733246488
0.009705638512969,1.3182659149169922,0.2230805456638336,0.0325575470924377,-0.0831669569015502,-0.0447497554123401,0.0,0.0,0.3625573352650693,0.8945976892294469
0.0120441438630223,1.319678783416748,0.2376875132322311,0.0625745579600334,-0.0869731903076171,-0.0761246010661125,0.0,0.0,-0.0588891498376589,0.9203950005267386
0.0145295141264796,1.320754885673523,0.2537434697151184,0.0475182645022869,-0.0921308770775795,-0.1031535491347312,0.0,0.0,0.2654217095725648,0.7056136576869917
0.0172120090574026,1.322220802307129,0.274547278881073,0.0647469460964202,-0.0983746722340583,-0.124876357614994,0.0,0.0,-0.6437654182617758,-0.8460147211081636
0.0199143402278423,1.3233826160430908,0.2745646834373474,0.051346369087696,-0.1026716530323028,-0.0859396830201149,0.0,0.0,-0.3208808714121332,-0.7555452867482638
0.0226388927549123,1.3242301940917969,0.2748887240886688,0.0374977253377437,-0.1050802245736122,-0.0481715686619281,0.0,0.0,0.804653781338857,-0.9258634128632564
0.0255095474421978,1.3260090351104736,0.2872276902198791,0.0790519192814827,-0.105238102376461,-0.0031573839951306,0.0,0.0,0.6684658220412221,0.9090136607394892
0.0285834316164255,1.3287428617477417,0.3090995252132416,0.1213765144348144,-0.1069363430142402,-0.0339648500084877,0.0,0.0,0.9636815003922944,-0.6040937964715192
0.031808853149414,1.3322365283966064,0.3225978314876556,0.1552698016166687,-0.1069885343313217,-0.0010438121389597,0.0,0.0,0.9634576688157412,0.6069050298295132
0.035133458673954,1.336809158325195,0.3337432742118835,0.2031299769878387,-0.108271948993206,-0.0256681498140096,0.0,0.0,-0.9250113368034364,-0.3952145576477051
0.0385451316833496,1.3410611152648926,0.3421014845371246,0.188919335603714,-0.1091981455683708,-0.0185240563005208,0.0,0.0,-0.8770745396614075,-0.9335294365882874
