x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015537261497229,1.4029419422149658,-0.1570511758327484,-0.3545804321765899,0.0014944430440664,0.0294595416635274,0.0,0.0,-0.0369272214862743,-0.7512817612034696
-0.0031921386253088,1.394300937652588,-0.1663804352283477,-0.3840522766113281,0.0040091439150273,0.0502994731068611,0.0,0.0,0.4076385901716384,0.6868977587016954
-0.0046826363541185,1.3854892253875732,-0.1501678526401519,-0.391629546880722,0.0051096938550472,0.022012960165739,0.0,0.0,0.5375488421900267,-0.8694220537300233
-0.0063987732864916,1.3766883611679075,-0.1739699840545654,-0.3911654353141784,0.0074358447454869,0.0465276427567005,0.0,0.0,-0.0341613476935802,0.6048252504094277
-0.008087825961411,1.3672072887420654,-0.1694821119308471,-0.4213793873786926,0.0080049969255924,0.0113844024017453,0.0,0.0,0.4867973922162174,0.7769055339891378
-0.0096127511933445,1.3577783107757568,-0.151457130908966,-0.4190607368946075,0.0069732558913528,-0.0206365957856178,0.0,0.0,-0.3828205379107592,-0.6760521351593411
-0.0112236021086573,1.3476661443710327,-0.1611293405294418,-0.4494291841983795,0.0070237978361546,0.0010108777787536,0.0,0.0,-0.2492306909023127,-0.9904464377049844
-0.0129237174987792,1.3368738889694214,-0.171244204044342,-0.4796625971794128,0.0082417242228984,0.0243609435856342,0.0,0.0,0.6316273663382472,0.8001997958033007
-0.0146115301176905,1.326648235321045,-0.1680747419595718,-0.454475998878479,0.0075404997915029,-0.0140256509184837,0.0,0.0,-0.773573238801468,0.9264575845392768
-0.0162570960819721,1.3157464265823364,-0.1616871356964111,-0.4845133423805237,0.0046980194747447,-0.0568550825119018,0.0,0.0,0.4476842806479879,0.6963757923376527
-0.0177974700927734,1.3049453496932983,-0.149618849158287,-0.4800432324409485,0.0003273668990004,-0.0874210149049758,0.0,0.0,0.7096513086806335,0.9011245264509145
-0.0192160606384277,1.2942802906036377,-0.1354551017284393,-0.4740166664123535,-0.0060024098493158,-0.1266068369150161,0.0,0.0,0.2249172831381491,-0.7576551133393674
-0.0206121448427438,1.2837144136428833,-0.1345544159412384,-0.4696213901042938,-0.0110080381855368,-0.1001217141747474,0.0,0.0,-0.9870767185725752,0.6911952313848913
-0.0219781883060932,1.2724592685699463,-0.1296799629926681,-0.5002990961074829,-0.0178539101034402,-0.1369299590587616,0.0,0.0,-0.4278997714036006,-0.6273108321256662
-0.0234126094728708,1.260529637336731,-0.1371625363826751,-0.5302852988243103,-0.0240564886480569,-0.1240631714463234,0.0,0.0,-0.6258045788441533,-0.6831599808592572
-0.0249217040836811,1.2479119300842283,-0.1454438865184784,-0.5608873963356018,-0.0294633489102125,-0.1081470251083374,0.0,0.0,-0.93981093518079,-0.8458510579271378
-0.0265126228332519,1.2346243858337402,-0.1546208411455154,-0.590656042098999,-0.0338867492973804,-0.0884759053587913,0.0,0.0,0.9123934819678094,-0.7923965052400408
-0.0280025489628314,1.2212920188903809,-0.146196573972702,-0.5926108956336975,-0.0366496406495571,-0.0552628114819526,0.0,0.0,0.3879583143543224,0.9380616176086704
