x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.40344500541687,-0.1540256589651107,-0.332221508026123,0.0013424966018646,0.026450615376234,0.0,0.0,-0.7360800069470261,-0.8239114549833015
-0.0031107901595532,1.3958096504211426,-0.1609375774860382,-0.339350014925003,0.003713181708008,0.0474188029766082,0.0,0.0,-0.1585975500150873,0.6527830752949605
-0.0046335221268236,0.0,-0.1526573598384857,-0.3475362360477447,0.0040846150368452,0.0074294367805123,0.0,0.0,-0.1427323648081431,-0.7305673887278588
-0.0062243463471531,1.379988431930542,-0.1607928425073623,-0.3556402325630188,0.0057700751349329,0.0337123051285743,0.0,0.0,0.511695937706802,-0.8613741466008105
-0.0077527044340968,1.3727056980133057,-0.1560439765453338,-0.3236963152885437,0.0089466422796249,0.0635373368859291,0.0,0.0,0.2018191891798972,-0.7539956583503389
-0.0092288013547658,1.365835666656494,-0.152050107717514,-0.3053637146949768,0.0133442608639597,0.0879603624343872,0.0,0.0,0.8766008295633949,-0.9765145618946832
-0.0108165740966796,1.359768271446228,-0.1647288799285888,-0.2697222530841827,0.0192206241190433,0.1175379306077957,0.0,0.0,-0.41380397005554,-0.7386937053862761
-0.0124455448240041,1.353522777557373,-0.1695476323366165,-0.2776757478713989,0.0257982984185218,0.1315657943487167,0.0,0.0,0.7607175637479384,0.8533592254442537
-0.0140417097136378,1.3484468460083008,-0.1641246378421783,-0.225677341222763,0.030263677239418,0.0893155038356781,0.0,0.0,0.6532286152561566,-0.5513902042295147
-0.0157007221132516,1.344282865524292,-0.1711228787899017,-0.1851832866668701,0.0354325547814369,0.1033869236707687,0.0,0.0,0.7941572802996504,-0.7385772151049901
-0.0173351280391216,1.3409101963043213,-0.1700034290552139,-0.1500623077154159,0.0419178754091262,0.1297183185815811,0.0,0.0,-0.0917637263581925,0.8194038843694129
-0.018893813714385,1.3373613357543943,-0.160193532705307,-0.1578614860773086,0.0462122894823551,0.0858960002660751,0.0,0.0,0.741759641722783,0.6550416246406636
-0.0202825553715229,1.3347550630569458,-0.1418975293636322,-0.1159256398677825,0.049208365380764,0.0599267855286598,0.0,0.0,-0.3892146495222899,-0.6265228963019704
-0.0217105858027935,1.3319602012634275,-0.1465843021869659,-0.1243446320295333,0.0529450327157974,0.0747403725981712,0.0,0.0,-0.7462361743372821,-0.5465265471881848
-0.02316789701581,1.328989028930664,-0.1499757766723632,-0.1322069019079208,0.0571571961045265,0.0842509567737579,0.0,0.0,0.2576159949080265,-0.7226831643630014
-0.024596881121397,1.3261722326278689,-0.1483926326036453,-0.1254147738218307,0.0625911355018615,0.1086887940764427,0.0,0.0,0.2044105335647306,0.9441801797633232
-0.0258700363337993,1.3241385221481323,-0.1305929124355316,-0.0905306115746498,0.065850518643856,0.0651933178305625,0.0,0.0,-0.7383114985542116,-0.5291572907573352
-0.0271709449589252,1.3219175338745115,-0.1338582038879394,-0.0988828092813491,0.0695846304297447,0.0746885687112808,0.0,0.0,-0.6495439183398968,0.726715054407024
-0.0284022334963083,1.3195308446884155,-0.1248740404844284,-0.1061587408185005,0.0713167488574981,0.0346455127000808,0.0,0.0,0.8402561970199047,0.9406606473358038
