x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015136718284338,1.4033095836639404,-0.1531352400779724,-0.3382453024387359,0.0015815907390788,0.0311851203441619,0.0,0.0,-0.2841610908508301,0.4770030975341797
-0.0030178069137036,0.0,-0.1518103182315826,-0.3512121140956878,0.0029531768523156,0.0274352841079235,0.0,0.0,-0.014894962310791,0.7091057300567627
-0.0044448850676417,1.3871848583221436,-0.14219830930233,-0.3654427230358124,0.0024561055470257,-0.0099425977095961,0.0,0.0,-0.1394035816192627,0.7077004909515381
-0.0058185579255223,1.3786453008651731,-0.1355852037668228,-0.3795342445373535,0.000694156740792,-0.0352421440184116,0.0,0.0,0.1891020536422729,0.5203135013580322
-0.0070420266129076,1.37049663066864,-0.1196181550621986,-0.362160325050354,-0.002000942826271,-0.0539071485400199,0.0,0.0,-0.1281976699829101,0.4376171827316284
-0.0082580568268895,1.362033128738403,-0.1187670975923538,-0.3761613070964813,-0.0048111686483025,-0.0562096051871776,0.0,0.0,0.1336013078689575,0.1108506917953491
-0.0094811441376805,1.3538495302200315,-0.119292601943016,-0.3637334406375885,-0.0077976421453058,-0.059735108166933,0.0,0.0,0.2506815195083618,0.447498083114624
-0.0105817792937159,1.3460841178894043,-0.1074848026037216,-0.3451398015022278,-0.0103345960378646,-0.0507435277104377,0.0,0.0,-0.2510085105895996,0.2716782093048095
-0.0116776470094919,1.3380039930343628,-0.1069362387061119,-0.3591386675834656,-0.0129492515698075,-0.0522978194057941,0.0,0.0,-0.3262450695037842,0.2426680326461792
-0.0127696990966796,1.3296090364456177,-0.10650185495615,-0.3731318414211273,-0.0156288910657167,-0.0535981133580207,0.0,0.0,-0.8878482580184937,0.5615739822387695
-0.0138086322695016,1.3208986520767212,-0.0998446121811866,-0.3871755599975586,-0.0196339022368192,-0.0801072046160698,0.0,0.0,-0.8416706323623657,-0.2608876228332519
-0.0148460390046238,1.3118735551834106,-0.0996551886200904,-0.4011717736721039,-0.0236802827566862,-0.0809352248907089,0.0,0.0,-0.0150254964828491,0.2941550016403198
-0.0158832557499408,1.302534103393555,-0.0995997563004493,-0.4151680767536163,-0.0277578718960285,-0.0815593153238296,0.0,0.0,-0.8420256972312927,-0.0450250506401062
-0.0169215202331542,1.2928797006607056,-0.0996838063001632,-0.4291644990444183,-0.0318557731807231,-0.0819655656814575,0.0,0.0,-0.959871768951416,0.586729884147644
-0.0179049484431743,1.2829140424728394,-0.0927384197711944,-0.4430436491966247,-0.0373994670808315,-0.110883928835392,0.0,0.0,-0.7402954697608948,0.4883936643600464
-0.0188920982182025,1.2726340293884275,-0.0931137129664421,-0.457041323184967,-0.0429425425827503,-0.1108717173337936,0.0,0.0,-0.8193793892860413,-0.8237187266349792
-0.0199343673884868,1.2620521783828735,-0.0999041348695755,-0.4704328179359436,-0.0472134537994861,-0.0854259580373764,0.0,0.0,-0.3293826580047607,-0.4898632764816284
-0.0209833141416311,1.2511556148529053,-0.1005988121032714,-0.4844295680522918,-0.0514666438102722,-0.0850713998079299,0.0,0.0,-0.4306560754776001,-0.8705886006355286
-0.0220978744328022,1.2399572134017944,-0.1086554080247879,-0.4978134930133819,-0.0542403236031532,-0.0554784424602985,0.0,0.0,-0.358888030052185,0.013622760772705
-0.0232224464416503,1.2284437417984009,-0.1096860393881797,-0.5118094086647034,-0.0569798164069652,-0.0547946691513061,0.0,0.0,-0.3748475313186645,-0.5539414882659912
-0.024392794817686,1.2166223526000977,-0.1151941418647766,-0.5254613161087036,-0.0588075928390026,-0.0365588068962097,0.0,0.0,-0.6071961522102356,-0.7046008706092834
-0.0256311409175395,1.2044870853424072,-0.1234281435608863,-0.5393651723861694,-0.0592129714787006,-0.0081084948033094,0.0,0.0,-0.1239389181137085,0.8139668703079224
-0.0268065445125103,1.1920287609100342,-0.1151936873793602,-0.5537973642349243,-0.0615307316184043,-0.0463594086468219,0.0,0.0,-0.6460825800895691,-0.8544078469276428
-0.028058623895049,1.1792515516281128,-0.1244457215070724,-0.5679066777229309,-0.0622836835682392,-0.0150602292269468,0.0,0.0,0.2119250297546386,-0.2583833932876587
-0.0294037815183401,1.1668758392333984,-0.1333364844322204,-0.5500770807266235,-0.0634519606828689,-0.023367591202259,0.0,0.0,0.2728513479232788,0.1981686353683471
-0.0308477394282817,1.1549865007400513,-0.1427666395902633,-0.528484046459198,-0.0650650262832641,-0.0322615206241607,0.0,0.0,-0.4307684302330017,-0.1015904545783996
-0.0323137268424034,1.14278244972229,-0.1450523287057876,-0.5424768924713135,-0.0665991902351379,-0.0306832436472177,0.0,0.0,-0.1859419345855713,-0.2329647541046142
-0.0338036529719829,1.1302634477615356,-0.1475218832492828,-0.556469738483429,-0.0680500641465187,-0.0290175024420022,0.0,0.0,-0.8932633996009827,0.4528696537017822
-0.0353192314505577,1.117429494857788,-0.1501755118370056,-0.5704624056816101,-0.069413773715496,-0.027274215593934,0.0,0.0,-0.4631810188293457,0.5494787693023682
-0.0368205085396766,1.104274034500122,-0.1477691233158111,-0.5847903490066528,-0.0717433616518974,-0.0465917624533176,0.0,0.0,-0.758213996887207,0.5285021066665649
-0.0383076667785644,1.090805172920227,-0.1453642845153808,-0.5987776517868042,-0.0750630423426628,-0.0663938596844673,0.0,0.0,0.1760705709457397,-0.9260498881340028
-0.0399405471980571,1.0774983167648315,-0.1618713140487671,-0.5914890170097351,-0.0764620825648307,-0.0279805958271026,0.0,0.0,-0.9777809381484984,0.6720507144927979
-0.0415600761771202,1.0638775825500488,-0.159481331706047,-0.6054951548576355,-0.0789165422320365,-0.0490894094109535,0.0,0.0,-0.4054200649261474,-0.908819615840912
-0.0432940497994422,1.0499430894851685,-0.1730358898639679,-0.6193295121192932,-0.0792723447084426,-0.0071161044761538,0.0,0.0,-0.9232375025749208,-0.6400038599967957
-0.0451134666800498,1.0357009172439575,-0.1829325854778289,-0.632936418056488,-0.078287236392498,0.0197018552571535,0.0,0.0,-0.9835403561592102,0.6520102024078369
-0.0469176284968853,1.0211422443389893,-0.1801718175411224,-0.6470601558685303,-0.0785379707813263,-0.0050144805572927,0.0,0.0,-0.7430799603462219,0.0488157272338867
-0.048761747777462,1.0062687397003174,-0.1842576116323471,-0.6610525846481323,-0.0786879882216453,-0.0030001904815435,0.0,0.0,-0.7113784551620483,0.38020920753479
-0.0506474487483501,0.991080403327942,-0.1885117888450622,-0.6750449538230896,-0.0787377431988716,-0.0009951221290975,0.0,0.0,-0.9717676043510436,-0.4426651000976562
-0.0525761619210243,0.9755769371986388,-0.1929308176040649,-0.6890373229980469,-0.0786881893873214,0.0009912414243444,0.0,0.0,-0.8602346181869507,-0.2758716940879822
-0.0545498840510845,0.9597586393356324,-0.1975108683109283,-0.7030296921730042,-0.0785406976938247,0.0029497328214347,0.0,0.0,-0.7067186236381531,-0.398333191871643
-0.0565698631107807,0.9436253309249878,-0.2022477686405182,-0.7170221209526062,-0.0782971382141113,0.0048711406998336,0.0,0.0,-0.0980912446975708,-0.3628566265106201
-0.0586378090083599,0.9271770119667052,-0.2071371972560882,-0.7310145497322083,-0.0779597982764244,0.0067466991022229,0.0,0.0,-0.1292027235031128,-0.6711834073066711
-0.0607999786734581,0.9104117155075072,-0.2177850902080536,-0.7450457811355591,-0.0764124169945716,0.0309476368129253,0.0,0.0,-0.8235263824462891,0.2746405601501465
-0.0630131736397743,0.8933315277099609,-0.2229651510715484,-0.7590385675430298,-0.07477717846632,0.0327044948935508,0.0,0.0,-0.6156572699546814,0.5133235454559326
-0.0652411431074142,0.8759260773658752,-0.2235730588436126,-0.7735378742218018,-0.0740126520395279,0.0152906160801649,0.0,0.0,-0.5363203883171082,0.4775093793869018
-0.0675229057669639,0.8582056164741516,-0.2290230989456176,-0.7875304818153381,-0.0731679126620292,0.0168948210775852,0.0,0.0,0.5224018096923828,-0.3045805692672729
-0.06977329403162,0.8407802581787109,-0.2262444794178009,-0.7744046449661255,-0.0719873830676078,0.0236105509102344,0.0,0.0,-0.1250651478767395,0.6446630954742432
-0.0720383673906326,0.8230423331260681,-0.2267155647277832,-0.788340151309967,-0.0717782899737358,0.0041819736361503,0.0,0.0,0.5367538928985596,0.4104093313217163
-0.0744314193725586,0.8060998320579529,-0.2390001565217971,-0.7530229091644287,-0.0720743536949157,-0.0059214858338236,0.0,0.0,-0.2585141062736511,0.6521483659744263
-0.0768334418535232,0.7888349890708923,-0.2386979609727859,-0.7673989534378052,-0.0735638365149498,-0.029789600521326,0.0,0.0,-0.1600575447082519,0.3960667848587036
-0.0792951583862304,0.7712552547454834,-0.2447212040424347,-0.7813918590545654,-0.0749992206692695,-0.0287075247615575,0.0,0.0,-0.532940149307251,0.8458986282348633
-0.0817568749189376,0.7533595561981201,-0.24323670566082,-0.7955141663551331,-0.0779089033603668,-0.0581932961940765,0.0,0.0,-0.7196822166442871,0.2472164630889892
-0.0842802971601486,0.7351490259170532,-0.2494449317455291,-0.8095076680183411,-0.0807774662971496,-0.0573711320757865,0.0,0.0,0.336698055267334,0.718737006187439
-0.0867541283369064,0.7175881862640381,-0.243092805147171,-0.7807210683822632,-0.0850373953580856,-0.0851984992623329,0.0,0.0,-0.575430691242218,0.6801655292510986
-0.0892247185111045,0.6997016668319702,-0.2410782873630523,-0.7953060269355774,-0.0909617319703102,-0.1184867620468139,0.0,0.0,-0.1130266189575195,0.7852427959442139
-0.0917076095938682,0.6814902424812317,-0.2410004436969757,-0.8098539710044861,-0.098184622824192,-0.1444577872753143,0.0,0.0,0.9050664901733398,0.3343715667724609
-0.0940572768449783,0.6643206477165222,-0.2282011806964874,-0.7635549306869507,-0.104894645512104,-0.1342007517814636,0.0,0.0,0.6735701560974121,-0.1244370937347412
-0.0962617844343185,0.6478338837623596,-0.2143439352512359,-0.7331861257553101,-0.1109547764062881,-0.1212027221918106,0.0,0.0,-0.3913103342056274,0.0049061775207519
-0.0985321998596191,0.6310326457023621,-0.2209397852420807,-0.747182309627533,-0.1170200929045677,-0.1213061586022377,0.0,0.0,-0.5205376148223877,0.01872980594635
-0.1008691787719726,0.6139172911643982,-0.2275744378566742,-0.7611786723136902,-0.1230991557240486,-0.1215814352035522,0.0,0.0,0.0174860954284667,0.1837934255599975
-0.1032135039567947,0.596821129322052,-0.228456825017929,-0.7603320479393005,-0.1290549784898758,-0.1191161051392555,0.0,0.0,0.5170073509216309,0.5547270774841309
-0.1055970191955566,0.5803824663162231,-0.2309798747301101,-0.7312623858451843,-0.1363904029130935,-0.146708458662033,0.0,0.0,-0.5751226544380188,0.0413669347763061
-0.1080478653311729,0.5636297464370728,-0.2376846522092819,-0.7452604174613953,-0.1437665075063705,-0.14752197265625,0.0,0.0,0.5609180927276611,0.0864619016647338
-0.1104611381888389,0.5474179983139038,-0.2339976727962494,-0.7212527394294739,-0.1510895937681198,-0.1464616507291793,0.0,0.0,0.2000836133956909,0.6610175371170044
-0.112840935587883,0.5313059091567993,-0.2292646467685699,-0.7169974446296692,-0.1597879379987716,-0.1739670634269714,0.0,0.0,-0.1231273412704467,0.7731521129608154
-0.1152401939034462,0.514869213104248,-0.2299400866031646,-0.7316255569458008,-0.1697845458984375,-0.1999324262142181,0.0,0.0,0.3442302942276001,0.2783200740814209
-0.1175721138715744,0.4991441667079925,-0.2232168167829513,-0.70006263256073,-0.1797788292169571,-0.1998859941959381,0.0,0.0,0.0835939645767211,0.3978282213211059
-0.1198840141296386,0.4833743572235107,-0.2213969677686691,-0.7020960450172424,-0.1896122694015503,-0.196668654680252,0.0,0.0,-0.1790482997894287,0.1382968425750732
-0.122262954711914,0.4672912359237671,-0.2280212938785553,-0.7160986065864563,-0.199543610215187,-0.1986267268657684,0.0,0.0,-0.6330654621124268,-0.6713200807571411
-0.1247691139578819,0.4509100317955017,-0.242196649312973,-0.7292104959487915,-0.2080250978469848,-0.1696297228336334,0.0,0.0,0.2048994302749633,-0.6329027414321899
-0.1273610144853592,0.4349810779094696,-0.2518207728862762,-0.7090086340904236,-0.2154650688171386,-0.1487995684146881,0.0,0.0,-0.1502023935317993,0.7184104919433594
-0.1299603432416916,0.4187206625938415,-0.2509387731552124,-0.724018931388855,-0.2245509475469589,-0.1817176640033722,0.0,0.0,0.7207159996032715,0.7798018455505371
-0.1325110495090484,0.4034706950187683,-0.2441456019878387,-0.6794818043708801,-0.2356224507093429,-0.2214303016662597,0.0,0.0,0.2224926948547363,0.0221903324127197
-0.134973332285881,0.38851198554039,-0.2354429066181183,-0.666594922542572,-0.2465889304876327,-0.2193295657634735,0.0,0.0,-0.2783644199371338,0.2285785675048828
-0.1374990493059158,0.3732405602931976,-0.2416647225618362,-0.6806010007858276,-0.2577114999294281,-0.2224505692720413,0.0,0.0,0.543729305267334,0.5308763980865479
-0.1399044096469879,0.358049601316452,-0.2286064326763153,-0.6772950887680054,-0.2699058055877685,-0.2438855618238449,0.0,0.0,0.9429619312286376,-0.6966139674186707
-0.1423575431108474,0.3431545495986938,-0.2345280945301056,-0.6640294790267944,-0.2809680700302124,-0.2212454825639724,0.0,0.0,0.8944911956787109,-0.7545053362846375
-0.1446845978498459,0.3292931020259857,-0.2232475578784942,-0.6179132461547852,-0.2907003760337829,-0.1946454495191574,0.0,0.0,0.9144327640533448,-0.7637000679969788
-0.146759420633316,0.3164668381214142,-0.1995934695005417,-0.5716514587402344,-0.2988441884517669,-0.1628758311271667,0.0,0.0,0.8066326379776001,-0.4394452571868896
-0.1487464010715484,0.3046629130840301,-0.1900649517774582,-0.5264163017272949,-0.3077580332756042,-0.1782771199941635,0.0,0.0,0.6553547382354736,-0.9622035026550292
