x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015691757434979,0.0,-0.1591366827487945,-0.3514363169670105,0.001992225414142,0.039315216243267,0.0,0.0,-0.719042782540884,0.8937312104566923
-0.0031067847739905,1.3945128917694092,-0.1539698392152786,-0.3777753412723541,0.0022021343465894,0.0041991649195551,0.0,0.0,0.7884581935656585,0.7340275027568012
-0.0044735907576978,1.386052131652832,-0.135980024933815,-0.3760329484939575,0.0015178030589595,-0.0136879729107022,0.0,0.0,0.372130134913794,0.6556890152774626
-0.0059403418563306,1.3775997161865234,-0.1446355283260345,-0.375663161277771,-0.00050150079187,-0.0403897762298584,0.0,0.0,-0.7257307416835403,-0.6390153336889329
-0.007487011142075,1.3685375452041626,-0.1538118422031402,-0.402761310338974,-0.0013477348256856,-0.0169262327253818,0.0,0.0,-0.9135355470573264,0.9648040038735802
-0.0089794155210256,1.358862280845642,-0.1461905539035797,-0.4300169646739959,-0.004363777115941,-0.0603264085948467,0.0,0.0,0.7106567296688675,-0.8027105425105219
-0.0105952266603708,1.3494728803634644,-0.1602689772844314,-0.417310893535614,-0.005670690909028,-0.0261403415352106,0.0,0.0,0.0413252614580315,-0.7429240231877559
-0.0121941566467285,1.3400850296020508,-0.1603161394596099,-0.4172359704971313,-0.0052561010234057,0.0082926908507943,0.0,0.0,0.0363258069660057,0.861543529056221
-0.0137653350830078,1.3308815956115725,-0.1559601724147796,-0.4090405404567718,-0.0063877799548208,-0.0226356908679008,0.0,0.0,-0.9537176472110354,-0.6698580388989914
-0.0154210086911916,1.3210713863372805,-0.1659312546253204,-0.4360166192054748,-0.0060313818976283,0.0071286112070083,0.0,0.0,-0.8002863027357858,-0.8317189684438301
-0.017162799835205,1.3106504678726196,-0.1761240363121032,-0.4631448984146118,-0.0041104322299361,0.0384226664900779,0.0,0.0,0.0346054522217544,0.8498405152353692
-0.0188119895756244,1.3001115322113037,-0.1653202474117279,-0.4683930277824402,-0.0037146238610148,0.0079169198870658,0.0,0.0,0.7621581353790374,0.749001827448035
-0.020273208618164,1.2900826930999756,-0.1455087065696716,-0.4457306265830993,-0.0043245963752269,-0.0122009320184588,0.0,0.0,0.5114151439881107,-0.8651177414306921
-0.0217537879943847,1.279921293258667,-0.1494121104478836,-0.4516177475452423,-0.0029813258443027,0.0268677864223718,0.0,0.0,0.6398415237094597,0.888500867666439
-0.0230264663696289,1.2703837156295776,-0.1272256672382354,-0.4238922297954559,-0.0030242879875004,-0.0008595361141487,0.0,0.0,0.9262837229593476,0.9781901167318392
-0.0240978244692087,1.2607418298721311,-0.1055022329092025,-0.4285384118556976,-0.0046356981620192,-0.0322311371564865,0.0,0.0,0.8147855804902846,0.8426293687230619
-0.0249479301273822,1.2519057989120483,-0.0821353271603584,-0.3927203714847564,-0.0074738757684826,-0.0567691624164581,0.0,0.0,-0.916587773101628,-0.9116022940154088
-0.0258667953312397,1.2424508333206177,-0.0905216336250305,-0.4202262759208679,-0.008821134455502,-0.0269473101943731,0.0,0.0,-0.8494011822917737,-0.8769955045781433
-0.0268549919128417,1.232393503189087,-0.0990375205874443,-0.4469963610172272,-0.0086070280522108,0.0042824884876608,0.0,0.0,0.1614080320164859,-0.9677997392383658
-0.0279919616878032,1.2223225831985474,-0.1159462481737136,-0.4475861489772796,-0.0063861859962344,0.0444206558167934,0.0,0.0,0.6351339098680224,0.839942777506937
