x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015192031860351,1.403200387954712,-0.1547729223966598,-0.3431092798709869,0.002554815262556,0.0504550151526927,0.0,0.0,0.082669973373413,0.7841916084289551
-0.0029339790344238,1.3955295085906982,-0.1432612240314483,-0.3409382998943329,0.0043152556754648,0.0352128781378269,0.0,0.0,0.1107419729232788,0.2506341934204101
-0.0042559625580906,1.3878415822982788,-0.1352083384990692,-0.3416923582553863,0.0072994618676602,0.0596896037459373,0.0,0.0,-0.0092034935951232,0.9498473405838012
-0.0055136680603027,1.3797270059585571,-0.1280819922685623,-0.3606578409671783,0.0095722209662199,0.0454594157636165,0.0,0.0,-0.6071538329124451,0.9842673540115356
-0.0066736219450831,1.3711926937103271,-0.1167116984724998,-0.3793036639690399,0.0102841211482882,0.0142396641895174,0.0,0.0,-0.1170425415039062,0.7041780948638916
-0.0077616693452,1.3622344732284546,-0.1086093187332153,-0.3981494009494781,0.0100925648584961,-0.0038317765574902,0.0,0.0,-0.4490799903869629,0.8186585903167725
-0.0087839122861623,1.352852702140808,-0.1012741699814796,-0.41695636510849,0.0091512156650424,-0.0188286658376455,0.0,0.0,-0.2346640825271606,0.8297910690307617
-0.0097210882231593,1.343050479888916,-0.0915146842598915,-0.4356459081172943,0.0069738277234137,-0.0435519181191921,0.0,0.0,-0.4167588949203491,0.7540371417999268
-0.0105965612456202,1.3328328132629397,-0.0846960097551345,-0.4541073739528656,0.0041499775834381,-0.0564821287989616,0.0,0.0,-0.0059911012649536,-0.5259041786193848
-0.0115102771669626,1.3221938610076904,-0.0903958231210708,-0.4728357195854187,0.0031891285907477,-0.0192188266664743,0.0,0.0,0.3922041654586792,0.7623593807220459
-0.0122811319306492,1.3118834495544434,-0.07554492354393,-0.4582414925098419,0.0016673476202413,-0.0304385125637054,0.0,0.0,-0.197012186050415,-0.250062346458435
-0.0130490306764841,1.3011486530303955,-0.0760811120271682,-0.477106511592865,0.0009705850388854,-0.0139365792274475,0.0,0.0,-0.3055957555770874,0.4323229789733886
-0.0138140674680471,1.2899894714355469,-0.0766384750604629,-0.4959632158279419,0.0010998693760484,0.0025859479792416,0.0,0.0,-0.0740241408348083,0.3463490009307861
-0.0145765300840139,1.278406023979187,-0.077216126024723,-0.5148214101791382,0.0020572054199874,0.0191484428942203,0.0,0.0,-0.9186725616455078,-0.2422453165054321
-0.0153366085141897,1.2663981914520264,-0.0778137296438217,-0.5336804986000061,0.0038441242650151,0.0357417948544025,0.0,0.0,-0.8629810214042664,-0.2004873752593994
-0.0160944946110248,1.2539663314819336,-0.0784310698509216,-0.5525399446487427,0.0064620496705174,0.0523634441196918,0.0,0.0,-0.234308660030365,-0.1966899037361145
-0.0168502815067768,1.2411103248596191,-0.0790676921606063,-0.5713998675346375,0.0099122822284698,0.0690107345581054,0.0,0.0,-0.4296523928642273,0.0644817352294921
-0.0176042560487985,1.227830171585083,-0.0797232016921043,-0.5902605652809143,0.0141959115862846,0.0856800302863121,0.0,0.0,-0.5418277382850647,-0.0545629858970642
-0.0183564182370901,1.2141263484954834,-0.0803971514105796,-0.6091220378875732,0.0193138774484395,0.1023685187101364,0.0,0.0,-0.9611990451812744,0.1925339698791504
-0.0191071517765522,1.1999987363815308,-0.0810890942811966,-0.6279845833778381,0.0252669844776392,0.1190730184316635,0.0,0.0,-0.56109619140625,0.7973415851593018
-0.0197802539914846,1.185456156730652,-0.0722318366169929,-0.6464281678199768,0.030135890468955,0.0973869785666465,0.0,0.0,-0.8072313070297241,0.3611254692077636
-0.0204521175473928,1.170490026473999,-0.0729523673653602,-0.6652915477752686,0.0358423143625259,0.1141385659575462,0.0,0.0,-0.4495203495025635,0.8181113004684448
-0.0210443492978811,1.1551032066345217,-0.0638285651803016,-0.6839708089828491,0.0404087528586387,0.0913369506597518,0.0,0.0,-0.4752388596534729,0.7736225128173828
-0.0215669628232717,1.1392885446548462,-0.0559924952685833,-0.7029861807823181,0.0440981425344944,0.0737945884466171,0.0,0.0,-0.691879391670227,0.6056404113769531
-0.0220521930605173,1.123054265975952,-0.0521663911640644,-0.7216408252716064,0.0477052144706249,0.0721476227045059,0.0,0.0,-0.6548317074775696,0.7025576829910278
-0.0224939342588186,1.1063812971115112,-0.0475987307727336,-0.7411238551139832,0.0510909110307693,0.0677137821912765,0.0,0.0,-0.3950358629226684,0.739532470703125
-0.0228762626647949,1.089294195175171,-0.0410063788294792,-0.7595289349555969,0.0538341626524925,0.0548651292920112,0.0,0.0,-0.0422942042350769,0.8554366827011108
-0.0232053752988576,1.071796417236328,-0.0351796224713325,-0.7777575850486755,0.0560821816325187,0.0449602752923965,0.0,0.0,0.1523499488830566,0.8570241928100586
-0.023602295666933,1.0546882152557373,-0.0410321988165378,-0.7604182362556458,0.0574110448360443,0.0265772193670272,0.0,0.0,-0.0701873302459716,0.5127880573272705
-0.0239595416933298,1.0371577739715576,-0.0369219109416008,-0.7791772484779358,0.0585947260260582,0.0236735083162784,0.0,0.0,0.1808677911758422,0.752617597579956
-0.0242775920778512,1.0201247930526731,-0.0323442481458187,-0.7570381760597229,0.0591330155730247,0.0107656326144933,0.0,0.0,-0.0968776941299438,0.6114052534103394
-0.02455310896039,1.002668380737305,-0.0278741382062435,-0.7758493423461914,0.0594512559473514,0.0063644819892942,0.0,0.0,0.2295455932617187,0.8530452251434326
-0.0248674396425485,0.9856895208358764,-0.0308283660560846,-0.7545957565307617,0.0588567480444908,-0.0118904579430818,0.0,0.0,0.5374870300292969,-0.1363734602928161
-0.0252606384456157,0.9687841534614564,-0.0392840579152107,-0.7513411045074463,0.0588257312774658,-0.0006204115925356,0.0,0.0,-0.3821799159049988,0.4219435453414917
-0.0256537441164255,0.951455533504486,-0.0401295125484466,-0.7702023983001709,0.0596320405602455,0.0161263532936573,0.0,0.0,0.3722448348999023,0.9349117279052734
-0.0259935371577739,0.934658706188202,-0.0337674841284751,-0.7465091943740845,0.0594261027872562,-0.0041190111078321,0.0,0.0,0.4674246311187744,0.5963723659515381
-0.0263355262577533,0.9180428981781006,-0.0335790142416954,-0.7384569644927979,0.0588133111596107,-0.0122558530420064,0.0,0.0,0.3841300010681152,-0.380743145942688
-0.0266833305358886,0.9019612669944764,-0.0351565293967723,-0.7147579193115234,0.0591826103627681,0.0073860683478415,0.0,0.0,-0.4919576048851013,0.5882971286773682
-0.0269882194697856,0.8854661583900452,-0.0306028835475444,-0.7331138849258423,0.0592895857989788,0.0021394849754869,0.0,0.0,0.0421473979949951,0.6730943918228149
-0.0272428505122661,0.8691291213035583,-0.025072569027543,-0.7260758280754089,0.0589084103703498,-0.0076235211454331,0.0,0.0,0.5926406383514404,0.7062132358551025
-0.0275990478694438,0.8534933924674988,-0.034428521990776,-0.6948792338371277,0.0577240400016307,-0.0236873552203178,0.0,0.0,-0.0048202872276306,-0.4940661787986755
-0.0279558189213275,0.8374337553977966,-0.0353150889277458,-0.7137404084205627,0.0573688745498657,-0.0071032913401722,0.0,0.0,-0.6757189035415649,0.7473500967025757
-0.0282442085444927,0.8209483623504639,-0.027570441365242,-0.7326386570930481,0.056115448474884,-0.0250685475766658,0.0,0.0,0.2906999588012695,0.1325740814208984
-0.0284789092838764,0.8046643137931824,-0.0233985986560583,-0.7237348556518555,0.0560462288558483,-0.0013844075147062,0.0,0.0,-0.2785849571228027,0.2285232543945312
-0.0287142749875783,0.7879564762115479,-0.024296972900629,-0.7425957918167114,0.056800328195095,0.0150818321853876,0.0,0.0,-0.2461767196655273,0.863672137260437
-0.02887649461627,0.7708225250244141,-0.0159499198198318,-0.7614983320236206,0.0565270967781543,-0.0054643703624606,0.0,0.0,-0.180758535861969,0.6191325187683105
-0.0289855003356933,0.7532662749290466,-0.0100817391648888,-0.7802545428276062,0.0557158552110195,-0.0162246488034725,0.0,0.0,0.4031054973602295,0.4986655712127685
-0.0292301177978515,0.7363386154174805,-0.0240134336054325,-0.7523196339607239,0.0552784949541091,-0.0087474361062049,0.0,0.0,-0.0298970341682434,0.3095008134841919
-0.0294754989445209,0.7189874053001404,-0.0249224193394184,-0.7711805105209351,0.0556535199284553,0.0075005465187132,0.0,0.0,-0.0229788422584533,0.6843245029449463
-0.0296696666628122,0.7012148499488831,-0.0192795302718877,-0.7898858785629272,0.0555238686501979,-0.0025930379051715,0.0,0.0,0.7276699542999268,0.830403208732605
-0.0296669006347656,0.6839320063591003,0.0009667981648817,-0.7681007385253906,0.054847028106451,-0.0135368723422288,0.0,0.0,0.2365758419036865,0.865196943283081
-0.0296767242252826,0.6670586466789246,0.000668600667268,-0.7498669028282166,0.0532135963439941,-0.0326687544584274,0.0,0.0,0.0981639623641967,-0.0967923998832702
-0.0296307560056448,0.6502099633216858,0.0051001710817217,-0.7488098740577698,0.0527131520211696,-0.0100087961181998,0.0,0.0,-0.5308211445808411,0.6454018354415894
-0.0295349117368459,0.6329476833343506,0.0105991261079907,-0.7671798467636108,0.0517125055193901,-0.0200130641460418,0.0,0.0,0.3298121690750122,0.8863518238067627
-0.0292531959712505,0.615862250328064,0.0300496779382228,-0.7592880129814148,0.0498539134860038,-0.037171795964241,0.0,0.0,0.5783035755157471,-0.2598543167114258
-0.0290863029658794,0.5990206599235535,0.0182044859975576,-0.7484655380249023,0.0483543165028095,-0.0299920178949832,0.0,0.0,-0.1235358119010925,0.7771189212799072
-0.028849983587861,0.5817676186561584,0.0261797253042459,-0.7667211890220642,0.0458409264683723,-0.0502680763602256,0.0,0.0,0.6690480709075928,0.2000964879989624
-0.0285069458186626,0.5651213526725769,0.035422571003437,-0.7398003935813904,0.0447409264743328,-0.0220001339912414,0.0,0.0,0.3058805465698242,0.576024055480957
-0.028084373101592,0.5490397810935974,0.0436330363154411,-0.714695394039154,0.0433861203491687,-0.0270960964262485,0.0,0.0,-0.1546367406845092,0.3249835968017578
-0.0276631359010934,0.5325343608856201,0.0427247211337089,-0.7335554957389832,0.0427848771214485,-0.0120248645544052,0.0,0.0,0.0399723052978515,0.6546664237976074
-0.0271649360656738,0.5159544348716736,0.0509541928768157,-0.7368530035018921,0.0416654534637928,-0.0223884247243404,0.0,0.0,0.1263229846954345,0.5872097015380859
-0.0267179496586322,0.4996685087680816,0.0463981516659259,-0.7237715125083923,0.0399915091693401,-0.0334790721535682,0.0,0.0,0.1335408687591552,0.6841986179351807
-0.0261367801576852,0.4834978580474853,0.0603369697928428,-0.7186376452445984,0.037795502692461,-0.043919950723648,0.0,0.0,0.8827167749404907,0.6033080816268921
-0.0255072601139545,0.4679556488990783,0.0655803009867668,-0.690703272819519,0.0351917371153831,-0.0520751886069774,0.0,0.0,0.1979939937591552,-0.2306520342826843
-0.0248841289430856,0.4524255096912384,0.0642070770263671,-0.6901845335960388,0.0333180651068687,-0.0374732427299022,0.0,0.0,0.3012560606002807,0.0549407005310058
-0.0243759155273437,0.4371644556522369,0.0524827912449836,-0.6782339811325073,0.0316848009824752,-0.0326654836535453,0.0,0.0,0.7896468639373779,0.1033824682235717
-0.0238757133483886,0.4228703677654266,0.0508827753365039,-0.6352748274803162,0.0308370627462863,-0.0169548410922288,0.0,0.0,-0.7922269701957703,0.8345315456390381
-0.0233021732419729,0.4081458151340484,0.0594389736652374,-0.6543828845024109,0.0287680272012949,-0.0413803867995739,0.0,0.0,0.8428341150283813,-0.3640525341033935
-0.0227280613034963,0.3944263458251953,0.058706410229206,-0.6097317337989807,0.0274867508560419,-0.0256255213171243,0.0,0.0,-0.1336601376533508,-0.542247474193573
-0.0222058296203613,0.3802783787250519,0.0516252443194389,-0.6288097500801086,0.028084659948945,0.0119578894227743,0.0,0.0,0.5652515888214111,-0.276265025138855
-0.0217907913029193,0.3666646480560303,0.0406824573874473,-0.6050729155540466,0.0288943033665418,0.0161931868642568,0.0,0.0,0.5648620128631592,0.4514733552932739
-0.0213661193847656,0.3535119295120239,0.0409113205969333,-0.584595799446106,0.0304342061281204,0.0307980477809906,0.0,0.0,0.3787432909011841,0.7494794130325317
-0.021026324480772,0.3409974575042724,0.0335208103060722,-0.556207537651062,0.0308794099837541,0.0089042950421571,0.0,0.0,0.212874174118042,0.8219003677368164
-0.0205754283815622,0.3287004232406616,0.0456778928637504,-0.5465226769447327,0.0302941389381885,-0.0117055755108594,0.0,0.0,0.7025059461593628,0.5629589557647705
-0.0201321598142385,0.3165794909000397,0.0456151999533176,-0.5386813879013062,0.0290233828127384,-0.0254152305424213,0.0,0.0,0.4628767967224121,0.0168952941894531
-0.0196399688720703,0.3044687211513519,0.0497123897075653,-0.5382483005523682,0.0285392645746469,-0.0096823833882808,0.0,0.0,-0.3071720600128174,-0.0392556190490722
-0.0191507339477539,0.2919337749481201,0.0489194802939891,-0.5571065545082092,0.0285383090376853,-1.8874217857955955e-05,0.0,0.0,0.8522356748580933,-0.1954764127731323
-0.0186994560062885,0.2803076505661011,0.0447114370763301,-0.5167215466499329,0.0289507545530796,0.0082490174099802,0.0,0.0,0.4605367183685303,-0.4147843718528747
