x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014848709106445,1.4033433198928833,-0.1502692699432373,-0.336743026971817,0.0016016743611544,0.0315822474658489,0.0,0.0,0.4971331324702506,0.8377694955454407
-0.0028128623962402,1.3961318731307983,-0.1326360702514648,-0.320508062839508,0.0014426247216761,-0.0031806300394237,0.0,0.0,-0.732310270925711,0.965661518859899
-0.0040088654495775,1.3886319398880005,-0.1169421449303627,-0.333329975605011,-0.0011985457967966,-0.0528285093605518,0.0,0.0,-0.5794719260788124,-0.7389035227195969
-0.0052353860810399,1.3808486461639404,-0.1215932741761207,-0.3459242284297943,-0.0022418012376874,-0.020866535604,0.0,0.0,-0.0833300979662572,-0.739571654746458
-0.0064684869721531,1.3727867603302002,-0.1232603341341018,-0.3583055138587951,-0.0022910428233444,-0.0009851172799244,0.0,0.0,0.4988863186531616,-0.633553077521043
-0.0075753210112452,1.3651816844940186,-0.1120577007532119,-0.3380011320114136,-0.0009343746351078,0.0271362718194723,0.0,0.0,0.5929168814384747,0.8348838078416722
-0.0086010936647653,1.3581305742263794,-0.10207499563694,-0.3133850693702698,-0.00143346528057,-0.0099827526137232,0.0,0.0,0.2327424002429321,0.7016489425481252
-0.0094066616147756,1.3515238761901855,-0.0786725208163261,-0.2936275601387024,-0.0032951491884887,-0.0372371636331081,0.0,0.0,0.5987189058252891,0.9089470323203146
-0.0101118087768554,1.345860481262207,-0.0666363909840583,-0.2517166435718536,-0.0071399165317416,-0.0769024640321731,0.0,0.0,0.7196833897325918,-0.7428509016626761
-0.0108319278806447,1.3410556316375732,-0.0694381669163703,-0.2135715782642364,-0.009678709320724,-0.0507806427776813,0.0,0.0,0.7831663226335819,-0.7004831595879062
-0.0114609720185399,1.336931586265564,-0.061813186854124,-0.1832934916019439,-0.0107534565031528,-0.0214970670640468,0.0,0.0,-0.0699176161377634,0.7767460734379472
-0.0119825359433889,1.3325238227844238,-0.0491609461605548,,-0.0137159656733274,-0.0592554286122322,0.0,0.0,-0.4627903994536582,-0.6284325433266186
-0.0125039098784327,1.3278392553329468,-0.0499530918896198,-0.2082250565290451,-0.0158679671585559,-0.0430439263582229,0.0,0.0,0.7719569063626905,0.8404974368458608
-0.0128321647644042,1.3234336376190186,-0.0289642550051212,-0.1958488374948501,-0.0196976847946643,-0.0766013711690902,0.0,0.0,-0.5769277711187792,0.7937468386747665
-0.0130440713837742,1.318753361701965,-0.0151868341490626,-0.2081100344657898,-0.0256374962627887,-0.1188068240880966,0.0,0.0,-0.1841928905638681,0.6517281957721818
-0.0131563190370798,1.3137825727462769,-0.0034992198925465,-0.2210743427276611,-0.0332741476595401,-0.1527469009160995,0.0,0.0,0.0278406455521063,0.8310771824610501
-0.0130452159792184,1.309330940246582,0.0206407699733972,-0.1980876624584198,-0.0427017696201801,-0.1885700225830078,0.0,0.0,0.9490273973837297,-0.6543533387637573
-0.0127477645874023,1.305247783660889,0.0376403778791427,-0.1817158311605453,-0.0505175702273845,-0.1563298851251602,0.0,0.0,-0.7534325435837501,0.779523689680603
-0.012339686974883,1.3008865118026731,0.0506917126476764,-0.1941923350095749,-0.0602992661297321,-0.195651575922966,0.0,0.0,0.2331708647191621,-0.9810694724243956
-0.0120148658752441,1.2968908548355105,0.040575835853815,-0.1779274195432663,-0.0683167576789856,-0.1603639423847198,0.0,0.0,0.6244176496224019,-0.819222772576184
-0.0115261077880859,1.2937194108963013,0.0552462264895439,-0.141249880194664,-0.0746306031942367,-0.1262882351875305,0.0,0.0,0.702039294422429,0.7728056149888721
