x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016142844688147,1.4031206369400024,-0.1634975522756576,-0.3466463088989258,0.0018479588907212,0.0364589840173721,0.0,0.0,0.1248568296432495,0.9283463954925536
-0.0032064437400549,1.3953073024749756,-0.1592107862234115,-0.3472613394260406,0.0018392207566648,-0.0001739914150675,0.0,0.0,0.1167002916336059,0.2748018503189087
-0.0048008919693529,1.3873993158340454,-0.1598919183015823,-0.3514690101146698,0.0022749165073037,0.0087146554142236,0.0,0.0,-0.1788735389709472,0.3797987699508667
-0.0064879418350756,1.378987193107605,-0.1691512018442154,-0.3738696873188019,0.00271847541444,0.0088716270402073,0.0,0.0,0.2933181524276733,0.6178380250930786
-0.0081092836335301,1.3708395957946775,-0.1615761816501617,-0.3621150553226471,0.0021683683153241,-0.0110028814524412,0.0,0.0,0.2403459548950195,0.6642951965332031
-0.0096574779599905,1.3627991676330566,-0.1531319320201873,-0.3573511838912964,0.0005020084790885,-0.0333304107189178,0.0,0.0,0.1432461738586425,0.6834075450897217
-0.0112630845978856,1.3548543453216553,-0.1574897766113281,-0.3531067669391632,-0.0025384943000972,-0.0608157999813556,0.0,0.0,-0.2313106656074524,0.7098643779754639
-0.0128926280885934,1.3464075326919556,-0.1581100672483444,-0.3754284083843231,-0.0073312204331159,-0.095863327383995,0.0,0.0,0.0136133432388305,0.5679190158843994
-0.0145758632570505,1.338233232498169,-0.1623205244541168,-0.3633463680744171,-0.0132618201896548,-0.1186229437589645,0.0,0.0,-0.3115936517715454,0.2675344944000244
-0.0163530353456735,1.3295552730560305,-0.1717210114002227,-0.38575080037117,-0.0191947855055332,-0.118670105934143,0.0,0.0,-0.2783814668655395,0.7144523859024048
-0.018160056322813,1.3203728199005127,-0.1730678826570511,-0.4082267880439758,-0.0267504435032606,-0.1511267870664596,0.0,0.0,-0.3807598352432251,0.744327187538147
-0.019995879381895,1.310683012008667,-0.1742781102657318,-0.4308417737483978,-0.0359598286449909,-0.1842047274112701,0.0,0.0,-0.129858136177063,0.7742360830307007
-0.0218518264591693,1.3004907369613647,-0.1743975579738617,-0.4532916843891144,-0.0470426231622695,-0.2216759920120239,0.0,0.0,-0.1167879700660705,0.6995446681976318
-0.0237410552799701,1.2897857427597046,-0.1761524230241775,-0.4762285351753235,-0.059681337326765,-0.2527975142002105,0.0,0.0,0.1129347085952758,0.8460973501205444
-0.0255141258239746,1.2794036865234375,-0.1628984957933426,-0.4620629549026489,-0.0739526078104972,-0.2854516804218292,0.0,0.0,-0.4748086929321289,0.638437032699585
-0.0273225791752338,1.2685065269470217,-0.164932519197464,-0.4851828813552856,-0.0897354856133461,-0.3156863749027252,0.0,0.0,0.2646145820617676,0.1861071586608886
-0.0290616042912006,1.2580727338790894,-0.1585020124912262,-0.4647194445133209,-0.1050345376133918,-0.3060089647769928,0.0,0.0,-0.3237932920455932,-0.2512078881263733
-0.0308950431644916,1.2471380233764648,-0.1679542362689972,-0.4871438145637512,-0.1203474849462509,-0.3062863349914551,0.0,0.0,-0.6422145962715149,0.107352614402771
-0.0328228957951068,1.2357025146484375,-0.1774052381515503,-0.5095579624176025,-0.1356746405363083,-0.3065709173679352,0.0,0.0,-0.2114831805229187,-0.7896512746810913
-0.0349152572453022,1.223779797554016,-0.1956525444984436,-0.5311924815177917,-0.1492309421300888,-0.2711504697799682,0.0,0.0,-0.140093445777893,0.0916143655776977
-0.0371019355952739,1.2113555669784546,-0.2051046341657638,-0.5536071062088013,-0.1628049910068512,-0.2715055644512176,0.0,0.0,-0.2577669620513916,-0.0919666290283203
-0.0393829345703125,1.198429822921753,-0.2145508825778961,-0.5760213732719421,-0.1763967424631118,-0.2718595266342163,0.0,0.0,-0.0273557305335998,-0.4398770928382873
-0.0417582504451274,1.185002684593201,-0.2239898145198822,-0.5984363555908203,-0.1900074779987335,-0.2722391486167907,0.0,0.0,0.7497493028640747,-0.6970916390419006
-0.0441413894295692,1.1715457439422607,-0.2263536006212234,-0.5996649861335754,-0.2020633369684219,-0.2411393672227859,0.0,0.0,-0.0149038434028625,-0.615735650062561
-0.0466773994266986,1.1576062440872192,-0.2431565970182418,-0.6209961771965027,-0.2126107960939407,-0.2109679281711578,0.0,0.0,0.9174199104309082,0.3717405796051025
-0.0493035316467285,1.1443949937820437,-0.2513853907585144,-0.5888190865516663,-0.2239637672901153,-0.2270592153072357,0.0,0.0,0.0345948934555053,-0.4984004497528076
-0.051920510828495,1.1313462257385254,-0.2504844069480896,-0.5816876292228699,-0.2353308051824569,-0.2273403108119964,0.0,0.0,0.6308557987213135,-0.3288973569869995
-0.0545668601989746,1.1190288066864014,-0.252851665019989,-0.5493680238723755,-0.2473210990428924,-0.2398056983947754,0.0,0.0,0.5454270839691162,-0.9332614541053772
-0.0573336593806743,1.1073483228683472,-0.2665919661521911,-0.520868182182312,-0.2576035857200622,-0.2056495249271392,0.0,0.0,-0.6879839301109314,-0.548368513584137
-0.0602378845214843,1.0951802730560305,-0.2814433574676513,-0.5424028038978577,-0.2667692601680755,-0.1833136677742004,0.0,0.0,-0.3364523649215698,0.0710964202880859
-0.0632355660200119,1.0825096368789673,-0.290783166885376,-0.5648042559623718,-0.2759653627872467,-0.1839224845170974,0.0,0.0,0.0776212215423584,-0.6925081014633179
-0.0663573294878006,1.0697907209396362,-0.304507166147232,-0.5667540431022644,-0.2838462293148041,-0.1576171070337295,0.0,0.0,-0.5276461243629456,-0.3330792188644409
-0.0695720687508583,1.0565688610076904,-0.3137889504432678,-0.5891538262367249,-0.2917598783969879,-0.1582731753587722,0.0,0.0,0.5837644338607788,-0.5105447173118591
-0.0728821754455566,1.043381929397583,-0.324130654335022,-0.587483286857605,-0.2988475263118744,-0.1417526751756668,0.0,0.0,0.2615801095962524,-0.6619096398353577
-0.0761797875165939,1.030396580696106,-0.3241974115371704,-0.5782855153083801,-0.3046012818813324,-0.115075908601284,0.0,0.0,-0.2151708006858825,0.1602340936660766
-0.0795693397521972,1.016907811164856,-0.3333710134029388,-0.6006830930709839,-0.3103910684585571,-0.1157965436577797,0.0,0.0,-0.1483746170997619,0.4746119976043701
-0.0830505341291427,1.002915859222412,-0.3425027430057525,-0.6230806708335876,-0.3162179291248321,-0.1165370121598243,0.0,0.0,0.8806984424591064,0.2347868680953979
-0.0863121971487999,0.9896355867385864,-0.3207150101661682,-0.5914322137832642,-0.3218823671340942,-0.1132887005805969,0.0,0.0,0.7259964942932129,0.2715916633605957
-0.0894249901175499,0.9771241545677184,-0.3056194186210632,-0.5573331713676453,-0.3277759850025177,-0.1178724616765976,0.0,0.0,0.7806963920593262,-0.2683045268058777
-0.0923881530761718,0.9650251865386964,-0.2907612919807434,-0.5390018820762634,-0.3335686326026916,-0.1158535033464431,0.0,0.0,0.1776654720306396,0.1347992420196533
-0.095330998301506,0.9532469511032104,-0.2883705794811249,-0.5248551964759827,-0.3397542238235473,-0.1237120479345321,0.0,0.0,-0.101703941822052,0.1216750144958496
-0.0983628258109092,0.9409654140472412,-0.2972386181354522,-0.5472533702850342,-0.3459815680980682,-0.1245470643043518,0.0,0.0,0.273097276687622,0.8600932359695435
-0.1012589484453201,0.9284351468086244,-0.2820083796977997,-0.5587508082389832,-0.3539630174636841,-0.1596291959285736,0.0,0.0,0.8032135963439941,-0.1333329081535339
-0.1039407700300216,0.916157364845276,-0.2610538601875305,-0.5474585294723511,-0.361486941576004,-0.1504776179790496,0.0,0.0,0.2857924699783325,0.2349809408187866
-0.1066580787301063,0.9037150740623474,-0.264427125453949,-0.5548555850982666,-0.3692017495632171,-0.1542959362268448,0.0,0.0,0.8729538917541504,-0.5072792172431946
-0.1093116775155067,0.8912866115570068,-0.2591727077960968,-0.5539920330047607,-0.3757636547088623,-0.1312380880117416,0.0,0.0,0.8900502920150757,-0.1624045968055725
-0.1117980033159256,0.8790296912193298,-0.2427159249782562,-0.5463138222694397,-0.3820492923259735,-0.125712975859642,0.0,0.0,0.8696019649505615,-0.7492482662200928
-0.1141975373029708,0.8677006363868713,-0.235188752412796,-0.5048049688339233,-0.3871277570724487,-0.1015692204236984,0.0,0.0,0.9313039779663086,-0.227928876876831
-0.1164763420820236,0.8572357296943665,-0.222398042678833,-0.4666067063808441,-0.3929720818996429,-0.1168861985206604,0.0,0.0,0.9042150974273682,-0.1849347949028015
-0.1186353713274002,0.8470939993858337,-0.2102985084056854,-0.4523082077503204,-0.3989786505699157,-0.1201312392950058,0.0,0.0,0.7653341293334961,-0.495842695236206
-0.1204975098371505,0.8372031450271606,-0.181225836277008,-0.4410072863101959,-0.4043266177177429,-0.1069595366716384,0.0,0.0,0.9082844257354736,-0.8712842464447021
-0.1222334876656532,0.8280710577964783,-0.1701260805130005,-0.4068636894226074,-0.4080500900745392,-0.0744697153568267,0.0,0.0,0.6568676233291626,-0.7597172260284424
-0.1238166838884353,0.8190091848373413,-0.1564802676439285,-0.4032804369926452,-0.4100365042686462,-0.0397275015711784,0.0,0.0,0.7971282005310059,-0.9060702323913574
-0.1251910179853439,0.8106853365898132,-0.1373027712106704,-0.3699922561645508,-0.4101816415786743,-0.0029024884570389,0.0,0.0,0.9088456630706788,-0.8283647894859314
-0.1263050138950348,0.8025561571121216,-0.1131406277418136,-0.3607908487319946,-0.4082970917224884,0.0376907885074615,0.0,0.0,0.906846046447754,-0.8676285147666931
-0.1274524629116058,0.7947811484336853,-0.1179077848792076,-0.3446420431137085,-0.4049006104469299,0.0679291263222694,0.0,0.0,0.924769163131714,-0.881087064743042
-0.1282582283020019,0.7877603769302368,-0.0856026858091354,-0.3106136620044708,-0.3995038866996765,0.1079344525933265,0.0,0.0,0.2269990444183349,-0.7942479252815247
-0.12888965010643,0.7808997631072998,-0.0697700828313827,-0.303072065114975,-0.3924199342727661,0.1416792422533035,0.0,0.0,0.5409538745880127,-0.695858359336853
-0.1292753219604492,0.7745946645736694,-0.046638835221529,-0.2780233025550842,-0.3838036358356476,0.172325998544693,0.0,0.0,-0.2676420211791992,-0.7670578360557556
-0.129790112376213,0.7678313255310059,-0.0612195953726768,-0.2980050444602966,-0.373456060886383,0.2069514989852905,0.0,0.0,-0.7131097316741943,0.120737075805664
-0.1303710043430328,0.7605656385421753,-0.0678193345665931,-0.3204092383384704,-0.3631685674190521,0.2057501375675201,0.0,0.0,-0.9158068895339966,-0.0408506393432617
-0.1310162544250488,0.7527977824211121,-0.0742246359586715,-0.3428133130073547,-0.3529421389102936,0.2045283317565918,0.0,0.0,-0.4555326700210571,-0.1766583919525146
-0.1317236870527267,0.7445277571678162,-0.0804271548986435,-0.3652172684669494,-0.3427779078483581,0.2032850235700607,0.0,0.0,-0.1778873205184936,0.7151486873626709
-0.1324361860752105,0.7357266545295715,-0.0794397518038749,-0.3892313539981842,-0.3341977000236511,0.1716041713953018,0.0,0.0,0.1373616456985473,-0.2838401794433594
-0.1331111937761306,0.726811408996582,-0.0756735652685165,-0.3943662047386169,-0.3256570398807525,0.170813113451004,0.0,0.0,-0.5219895839691162,0.0278201103210449
