x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014500617980957,1.4032829999923706,-0.1470054537057876,-0.3394274115562439,0.001794981653802,0.0354096926748752,0.0,0.0,0.6892662972741221,-0.969373659718018
-0.0028485297225415,1.396030306816101,-0.1437022536993026,-0.3223478198051452,0.0056124287657439,0.0763568878173828,0.0,0.0,0.7855112621426197,0.949243561513281
-0.0039501190185546,1.3890857696533203,-0.1124536767601966,-0.3086602389812469,0.0078782625496387,0.0453206188976764,0.0,0.0,0.4705378349350699,0.6872500513179793
-0.0050595281645655,1.3824635744094849,-0.1116580590605735,-0.294320672750473,0.0085830437019467,0.0140972761437296,0.0,0.0,-0.3575427594440057,0.5577492616172449
-0.0060631753876805,1.375502347946167,-0.0997456610202789,-0.3093843162059784,0.0079759713262319,-0.0121425706893205,0.0,0.0,0.75899311600904,0.5003561872195745
-0.0068302154541015,1.369068622589111,-0.0755863711237907,-0.2859368324279785,0.0068678366951644,-0.0221649818122386,0.0,0.0,0.1413673002176199,0.9488596254266832
-0.0075032236054539,1.3628923892974854,-0.0642804875969886,-0.2744908332824707,0.0038812214042991,-0.0597377009689807,0.0,0.0,0.4894926539841349,0.50168754375749
-0.0079602245241403,1.3572521209716797,-0.0420741848647594,-0.2506707012653351,0.0002915395307354,-0.0718002170324325,0.0,0.0,0.1222857880550436,0.5329652618493245
-0.0083567621186375,1.352128982543945,-0.0349221043288707,-0.2276983857154846,-0.0043894932605326,-0.0936289280652999,0.0,0.0,0.6488991432990385,0.5683195319041422
-0.0086851119995117,1.3477554321289062,-0.0269279535859823,-0.1944082677364349,-0.010226210579276,-0.1167451739311218,0.0,0.0,-0.3586008434519809,-0.7579856759771777
-0.0090502742677927,1.3430418968200684,-0.0318671017885208,-0.2095256298780441,-0.014813570305705,-0.0917558223009109,0.0,0.0,-0.9760085620621096,0.9301094674743088
-0.0093257902190089,1.3379837274551392,-0.020782608538866,-0.2248868942260742,-0.0215102285146713,-0.1339452266693115,0.0,0.0,0.3204673331034906,-0.6017912233001919
-0.0095212934538722,1.3334239721298218,-0.0141732618212699,-0.2027439475059509,-0.0268358998000621,-0.1065230965614318,0.0,0.0,0.5085727125261066,0.7620341898489398
-0.0095841409638524,1.3289971351623535,0.0005688166129402,-0.1968922317028045,-0.0336178950965404,-0.1356523334980011,0.0,0.0,0.6970840900235182,-0.9401559733190876
-0.0095427511259913,1.325503945350647,0.0089354943484067,-0.1553685665130615,-0.038362368941307,-0.0948981866240501,0.0,0.0,0.867163868542508,-0.797265360811753
-0.0094355586916208,1.3221592903137207,0.0137085020542144,-0.148728609085083,-0.0413168594241142,-0.0590954311192035,0.0,0.0,0.573697751335966,0.573437943187646
-0.0091333389282226,1.3196897506713867,0.0340840332210063,-0.109869934618473,-0.0451459996402263,-0.0765894129872322,0.0,0.0,-0.5774421484610359,0.6609075442498293
-0.0087987901642918,1.3168689012527466,0.0390580520033836,-0.1255497485399246,-0.0506980270147323,-0.1110503226518631,0.0,0.0,-0.2168690214377406,0.5558548608734778
-0.0084511758759617,1.3137086629867554,0.0417685881257057,-0.1407088637351989,-0.0576370954513549,-0.1387939602136612,0.0,0.0,0.0884362567140395,0.5346368038502861
-0.0081425663083791,1.3107671737670898,0.0391679853200912,-0.1310677975416183,-0.0658571198582649,-0.1644153892993927,0.0,0.0,0.68725185198017,0.8959987497519564
-0.0076169013045728,1.3086198568344116,0.0625453144311904,-0.0959029570221901,-0.0757443532347679,-0.197762906551361,0.0,0.0,-0.436966423360593,0.7632539330546886
-0.007084846496582,1.3061213493347168,0.0648464411497116,-0.1116778999567031,-0.0873038321733474,-0.2312099933624267,0.0,0.0,0.9840839376123748,0.6489171967531304
-0.0063385008834302,1.3042311668395996,0.087257519364357,-0.0847971439361572,-0.0998361632227897,-0.2506690621376037,0.0,0.0,0.2770496078565274,0.9914056654715409
-0.0054928781464695,1.3023298978805542,0.0992652922868728,-0.0855512991547584,-0.1144585683941841,-0.2924745380878448,0.0,0.0,0.4368008405872023,0.5134906580310064
-0.0047446251846849,1.3009415864944458,0.091013565659523,-0.0630173683166503,-0.1305702328681945,-0.3222622275352478,0.0,0.0,0.0737149635952498,0.6897605899805738
-0.0040650367736816,1.2998892068862915,0.0857485681772232,-0.0484291166067123,-0.1483023166656494,-0.3546415269374847,0.0,0.0,0.1578425884023728,-0.5872544197673293
-0.0034310340415686,1.2992678880691528,0.0801045373082161,-0.0293576251715421,-0.164997398853302,-0.3339015543460846,0.0,0.0,0.5256123187987012,-0.6101246123896169
-0.0029301643371582,1.2994872331619265,0.0659608840942382,0.0079022599384188,-0.1809079647064209,-0.3182111382484436,0.0,0.0,-0.1305705111811004,0.7014589074596405
-0.0024716376792639,1.2993630170822144,0.0629222095012664,-0.0076974923722445,-0.1980681270360946,-0.3432033360004425,0.0,0.0,-0.1904589561560712,-0.9387142269878848
-0.0021780966781079,1.2989202737808228,0.044599637389183,-0.0217881277203559,-0.2134335935115814,-0.3073091208934784,0.0,0.0,-0.3206429225203142,-0.8024058596910988
-0.0020355223678052,1.298167705535889,0.0280475579202175,-0.0355020686984062,-0.2273852378129959,-0.2790331542491913,0.0,0.0,-0.9455314874649048,-0.9885753393173218
-0.0020751953125,1.29710054397583,0.0077329487539827,-0.0492799505591392,-0.2392519414424896,-0.237334132194519,0.0,0.0,-0.9435541033744812,-0.9972912073135376
-0.0022984505631029,1.2957346439361572,-0.0127619225531816,-0.0622859373688697,-0.2489849328994751,-0.1946593821048736,0.0,0.0,-0.8833309412002563,-0.9692898392677308
-0.0027061463333666,1.2940518856048584,-0.0331761203706264,-0.0761027485132217,-0.2567246556282043,-0.1547946035861969,0.0,0.0,-0.8117488026618958,-0.9544788002967834
-0.0032876967452466,1.2920585870742798,-0.052250999957323,-0.0896394103765487,-0.2627513408660888,-0.1205339655280113,0.0,0.0,-0.8925164937973022,-0.9796943068504332
-0.0040457723662257,1.2897608280181885,-0.0716412141919136,-0.1028718799352645,-0.2670171856880188,-0.0853170901536941,0.0,0.0,-0.7540817856788635,-0.9096229672431946
-0.004984569735825,1.2871476411819458,-0.091421402990818,-0.1165935173630714,-0.269535481929779,-0.0503657981753349,0.0,0.0,-0.5707935690879822,-0.6757349371910095
-0.0060800551436841,1.284218668937683,-0.1081794053316116,-0.1304339915513992,-0.2709386348724365,-0.0280628949403762,0.0,0.0,-0.8295371532440186,-0.3918464779853821
-0.0072868345305323,1.2809487581253052,-0.1191391572356224,-0.1456133872270584,-0.272515207529068,-0.0315313003957271,0.0,0.0,-0.4383596181869507,-0.0356943607330322
-0.0086064338684082,1.2773380279541016,-0.1302569806575775,-0.1607928872108459,-0.2742664813995361,-0.0350251272320747,0.0,0.0,-0.6896533370018005,0.5294616222381592
-0.0100065227597951,1.2733769416809082,-0.1372746080160141,-0.1765628308057785,-0.2770724296569824,-0.0561187081038951,0.0,0.0,-0.1311911344528198,0.1681388616561889
-0.0115221980959177,1.2690751552581787,-0.148672267794609,-0.1917428970336914,-0.2800553143024444,-0.0596577711403369,0.0,0.0,-0.581495463848114,0.2358698844909668
-0.0131548885256052,1.2644327878952026,-0.1601932942867279,-0.206923097372055,-0.2832161784172058,-0.0632170587778091,0.0,0.0,-0.0154996514320373,-0.7032299637794495
-0.0149503704160451,1.259467601776123,-0.1774562895298004,-0.221078023314476,-0.2853653728961944,-0.0429844334721565,0.0,0.0,-0.6617664098739624,-0.796172559261322
-0.0169311519712209,1.2541810274124146,-0.1974728852510452,-0.235076293349266,-0.2859780490398407,-0.0122542455792427,0.0,0.0,-0.1050450205802917,-0.8749929666519165
-0.0190947540104389,1.2485721111297607,-0.2171769589185714,-0.2491265386343002,-0.2851389646530151,0.0167819056659936,0.0,0.0,-0.3307401537895202,-0.5191225409507751
-0.0214152336120605,1.2426352500915527,-0.2335990965366363,-0.2635583281517029,-0.2835365831851959,0.0320467576384544,0.0,0.0,-0.2273875474929809,0.0665968656539917
