x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015075684059411,1.4034366607666016,-0.1527888923883438,-0.3325968980789184,0.0018180032493546,0.0358659029006958,0.0,0.0,-0.9439051210653664,-0.68183758232081
-0.003047275589779,1.3957850933074951,-0.1570494174957275,-0.3400710225105285,0.0048691271804273,0.0610286109149456,0.0,0.0,-0.5894323661309493,-0.9143963302016624
-0.0046248435974121,1.3879384994506836,-0.1623098850250244,-0.3487596213817596,0.0093647735193371,0.0899215191602706,0.0,0.0,0.6870137518971542,0.3110770573711474
-0.0063100815750658,1.3806676864624023,-0.172504723072052,-0.3231721520423889,0.0133041627705097,0.0787951126694679,0.0,0.0,-0.3853198334379215,-0.0609617056441755
-0.0079753873869776,1.3732093572616575,-0.1705405116081237,-0.3315260708332062,0.017262851819396,0.0791811347007751,0.0,0.0,0.7246823266716653,0.2246074247751535
-0.0094865802675485,1.366417407989502,-0.1558188498020172,-0.3019222617149353,0.0219155829399824,0.0930627882480621,0.0,0.0,-0.770304426986099,0.0870243713573125
-0.0109761236235499,1.3594379425048828,-0.1536531448364257,-0.3102769553661346,0.0265680812299251,0.0930584892630577,0.0,0.0,-0.3868617602649715,-0.8999975042709581
-0.0124964714050292,1.3522716760635376,-0.1580766588449478,-0.3186238408088684,0.0325531959533691,0.1197129860520362,0.0,0.0,0.5224099841687551,-0.0812563450549471
-0.0140295028686523,1.3460733890533447,-0.1592806279659271,-0.275615394115448,0.0384672060608863,0.1182911843061447,0.0,0.0,-0.4565629563492241,-0.2078343256184537
-0.0155381206423044,1.339687705039978,-0.1568173766136169,-0.2839739024639129,0.0443555600941181,0.1177778840065002,0.0,0.0,0.9549839615366988,-0.8216358285066465
-0.0170062072575092,1.3341728448867798,-0.1546274572610855,-0.2453614622354507,0.0520892105996608,0.1546872407197952,0.0,0.0,-0.6707761428713255,-0.8059282539864185
-0.018504237756133,1.3284646272659302,-0.1589947044849395,-0.2540393471717834,0.0611904002726078,0.1820403486490249,0.0,0.0,-0.8218399447811413,0.1387615674886074
-0.0199753753840923,1.3225698471069336,-0.1562515944242477,-0.2623884677886963,0.0702403634786605,0.1810158789157867,0.0,0.0,-0.619949479912477,0.1821221879565873
-0.0214187614619731,1.3164881467819214,-0.1534143090248108,-0.2707411646842956,0.0792317911982536,0.1798447668552398,0.0,0.0,-0.9193065620577536,0.2422950221567176
