x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014925003051757,1.4030816555023191,-0.1512040644884109,-0.348374992609024,0.0017527914606034,0.0345745906233787,0.0,0.0,-0.1492698788642883,0.859129786491394
-0.002880573272705,1.3947196006774902,-0.1386725306510925,-0.3716472387313843,0.0016174440970644,-0.0027064008172601,0.0,0.0,-0.0331379175186157,0.5936150550842285
-0.0041806222870945,1.385810136795044,-0.1284144967794418,-0.3959789872169494,4.948557034367696e-05,-0.031362134963274,0.0,0.0,0.2513965368270874,0.0972626209259033
-0.0055398941040039,1.376925349235535,-0.1339090168476104,-0.3948776423931122,-0.0019505770178511,-0.0400048121809959,0.0,0.0,-0.1066274642944336,0.8039088249206543
-0.006791687104851,1.3675001859664917,-0.1212066411972045,-0.4189081490039825,-0.0058806608431041,-0.0786091014742851,0.0,0.0,0.2341947555541992,0.2313337326049804
-0.0079078674316406,1.3581398725509644,-0.1081509217619896,-0.4160219430923462,-0.0093198753893375,-0.0687903985381126,0.0,0.0,-0.3915340900421142,0.2619497776031494
-0.0089937206357717,1.3482370376586914,-0.1051183715462684,-0.4401520192623138,-0.0127601847052574,-0.0688121169805526,0.0,0.0,-0.3094993829727173,0.676506519317627
-0.0099831577390432,1.3377923965454102,-0.0937756523489952,-0.4642583727836609,-0.0178720541298389,-0.1022467464208602,0.0,0.0,-0.286791443824768,0.2590863704681396
-0.0109427450224757,1.3268053531646729,-0.0907929390668869,-0.4883847534656524,-0.0229839868843555,-0.1022480279207229,0.0,0.0,0.0836113691329956,0.2373150587081909
-0.0118624689057469,1.315990328788757,-0.0867954418063163,-0.4807572662830353,-0.0280999653041362,-0.1023289114236831,0.0,0.0,-0.3387348651885986,-0.7261602282524109
-0.0128019331023097,1.3046350479125977,-0.0900273025035858,-0.504751443862915,-0.0319839306175708,-0.0776861459016799,0.0,0.0,-0.074087381362915,-0.5791152119636536
-0.0137529373168945,1.2927380800247192,-0.0922051519155502,-0.5288199782371521,-0.0348572693765163,-0.0574718229472637,0.0,0.0,-0.4007444381713867,-0.4867029786109924
-0.0146756172180175,1.280298352241516,-0.0893703550100326,-0.5529454946517944,-0.0377335436642169,-0.0575305707752704,0.0,0.0,0.2295222282409668,-0.6429805755615234
-0.0155543331056833,1.2677056789398191,-0.0863336101174354,-0.5597111582756042,-0.0392416715621948,-0.0301650706678628,0.0,0.0,-0.5188479423522949,-0.862201452255249
-0.0164573676884174,1.254582166671753,-0.0901004076004028,-0.5832723379135132,-0.0394424237310886,-0.0040157800540328,0.0,0.0,-0.6283752918243408,-0.4761431217193603
-0.0173336025327444,1.2409158945083618,-0.0874114483594894,-0.6073958873748779,-0.0396478325128555,-0.0041087795980274,0.0,0.0,-0.4452108144760132,-0.4588418006896972
-0.0181834213435649,1.2267069816589355,-0.0847756490111351,-0.6315196752548218,-0.0398578494787216,-0.0042003043927252,0.0,0.0,-0.1283049583435058,-0.6638451218605042
-0.019047737121582,1.2119519710540771,-0.0872301459312439,-0.6557618975639343,-0.0390672050416469,0.0158142317086458,0.0,0.0,0.6064770221710205,-0.1634085774421692
-0.0197620391845703,1.1978185176849363,-0.072674460709095,-0.628123939037323,-0.0378407835960388,0.0245306491851806,0.0,0.0,-0.5266708135604858,-0.2896812558174133
-0.0204519275575876,1.1831419467926023,-0.0702281147241592,-0.652258574962616,-0.036620806902647,0.0244018957018852,0.0,0.0,-0.541226327419281,-0.2503888607025146
-0.0211181640625,1.1679227352142334,-0.067851111292839,-0.6763805150985718,-0.0354073084890842,0.0242719892412424,0.0,0.0,-0.678600013256073,-0.4867109060287475
-0.021761417388916,1.152160882949829,-0.0655494183301925,-0.7005043625831604,-0.0342008769512176,0.0241308473050594,0.0,0.0,-0.2426980137825012,-0.6350301504135132
-0.0224220268428325,1.135857105255127,-0.0682688504457473,-0.7245560884475708,-0.0320116207003593,0.043788906186819,0.0,0.0,-0.2673828601837158,-0.2866299152374267
-0.0230612754821777,1.1190109252929688,-0.0661347433924675,-0.7486816048622131,-0.0298306811600923,0.0436225794255733,0.0,0.0,0.1788376569747924,-0.059907853603363
-0.0237678531557321,1.102314829826355,-0.072374626994133,-0.7420145273208618,-0.0281276125460863,0.0340645350515842,0.0,0.0,-0.2658569812774658,0.0029712915420532
-0.0244553573429584,1.0850543975830078,-0.0704629570245742,-0.7670958042144775,-0.0264326054602861,0.033900037407875,0.0,0.0,-0.0792787671089172,-0.0862598419189453
-0.0251242630183696,1.067251205444336,-0.0686063542962074,-0.7912190556526184,-0.0247459914535284,0.0337322913110256,0.0,0.0,-0.2026563882827758,-0.0768872499465942
-0.0257758144289255,1.0489054918289185,-0.0668543726205825,-0.8153422474861145,-0.0230679139494895,0.033561784774065,0.0,0.0,0.8329792022705078,-0.6538861393928528
-0.0265988353639841,1.031318426132202,-0.0849119573831558,-0.7816148996353149,-0.0204855892807245,0.0516463331878185,0.0,0.0,0.7605259418487549,0.1586266756057739
-0.0274183265864849,1.0139684677124023,-0.084450326859951,-0.7710787653923035,-0.0180156361311674,0.0493990965187549,0.0,0.0,0.6131439208984375,0.2377831935882568
-0.0281905177980661,0.997314989566803,-0.0798074752092361,-0.7401219010353088,-0.0154701368883252,0.050910048186779,0.0,0.0,-0.0977641940116882,-0.197456955909729
-0.0289500243961811,0.9801191091537476,-0.0785199403762817,-0.7642453908920288,-0.0129336724057793,0.0507295429706573,0.0,0.0,0.6081007719039917,-0.0669354200363159
-0.0297682769596576,0.963552176952362,-0.08400659263134,-0.7362900972366333,-0.01077810395509,0.0431111939251422,0.0,0.0,0.1924515962600708,0.4220397472381592
-0.0306195262819528,0.9468337893486024,-0.0870787054300308,-0.7430282831192017,-0.0088446177542209,0.0386697016656398,0.0,0.0,0.1973934173583984,0.436779260635376
-0.0314458832144737,0.930254340171814,-0.0846525281667709,-0.7368537187576294,-0.00686597218737,0.0395730584859848,0.0,0.0,0.1083296537399292,-0.0865986943244934
-0.0322491638362407,0.9138931632041932,-0.0823757499456405,-0.7271570563316345,-0.0048403581604361,0.0405125729739666,0.0,0.0,0.2389218807220459,-0.5089085102081299
-0.0331063270568847,0.8974992036819458,-0.0887318700551986,-0.7286115884780884,-0.0018592810956761,0.0596212744712829,0.0,0.0,-0.7654061317443848,0.6860098838806152
-0.0339008346199989,0.8805677890777588,-0.0809996053576469,-0.7525094151496887,-0.000338257261319,0.0304207950830459,0.0,0.0,0.4459736347198486,-0.3042119741439819
-0.0347261428833007,0.8641997575759888,-0.0839048624038696,-0.7274681329727173,0.0010136999189853,0.027039349079132,0.0,0.0,0.0360517501831054,0.274573802947998
-0.0355321876704692,0.8478607535362244,-0.0820421129465103,-0.7261770963668823,0.0024378274101763,0.0284824222326278,0.0,0.0,-0.1901265978813171,0.4155691862106323
-0.0363375656306743,0.8309789896011353,-0.0819698423147201,-0.7503002882003784,0.003852040041238,0.0282843075692653,0.0,0.0,-0.6439083218574524,-0.1254939436912536
-0.0371437072753906,0.8135546445846558,-0.0820353031158447,-0.7744234800338745,0.0052562411874532,0.0280841924250125,0.0,0.0,-0.0073266625404357,-0.0382288098335266
-0.0379519462585449,0.795587420463562,-0.0822369828820228,-0.7985466122627258,0.0066503291018307,0.0278818998485803,0.0,0.0,0.7043139934539795,-0.5703340768814087
-0.0387024879455566,0.7778949737548828,-0.0779002234339714,-0.7863454222679138,0.0094550997018814,0.0560955218970775,0.0,0.0,0.4136414527893066,0.8854597806930542
-0.0394295677542686,0.7600278854370117,-0.0737147405743599,-0.7941068410873413,0.0104470383375883,0.0198383312672376,0.0,0.0,0.4395825862884521,0.6527373790740967
-0.0400701537728309,0.7420493960380554,-0.0638187378644943,-0.7990407347679138,0.0102168191224336,-0.0046043931506574,0.0,0.0,0.5107409954071045,0.0797282457351684
-0.04066639021039,0.7241419553756714,-0.0596398413181304,-0.7958860993385315,0.0102340169250965,0.0003439881547819,0.0,0.0,0.5707197189331055,0.2256679534912109
-0.0413861274719238,0.7068790793418884,-0.0714761093258857,-0.7672351598739624,0.009746148250997,-0.0097575783729553,0.0,0.0,0.1529141664505005,0.1825346946716308
-0.0422134399414062,0.6898970603942871,-0.0817954465746879,-0.7547510862350464,0.008819063194096,-0.0185416135936975,0.0,0.0,-0.1605185270309448,0.8233603239059448
-0.0429887771606445,0.6723707318305969,-0.0749803781509399,-0.7789333462715149,0.0063011841848492,-0.0503574796020984,0.0,0.0,0.6070351600646973,0.0286707878112792
-0.0436399467289447,0.655136227607727,-0.0632133409380912,-0.7659709453582764,0.0044175130315124,-0.037673495709896,0.0,0.0,-0.1034769415855407,0.0943487882614135
-0.0443040840327739,0.6373589634895325,-0.0645015910267829,-0.790094256401062,0.002522442722693,-0.0379011258482933,0.0,0.0,0.9248225688934326,-0.5149438977241516
-0.0448895469307899,0.6198134422302246,-0.0580634474754333,-0.7798017859458923,0.002043085405603,-0.0095870774239301,0.0,0.0,0.9580068588256836,0.8659536838531494
-0.0454192161560058,0.6031513810157776,-0.0507326945662498,-0.7405326962471008,-0.0001617686502868,-0.0440971367061138,0.0,0.0,0.5295484066009521,0.471224308013916
-0.0458267219364643,0.5866237282752991,-0.0391499176621437,-0.7345646023750305,-0.0017404159298166,-0.0315728858113288,0.0,0.0,0.695533275604248,0.185245394706726
-0.0463480949401855,0.5702789425849915,-0.0500714890658855,-0.726438581943512,-0.0037848078645765,-0.0408877395093441,0.0,0.0,-0.2374051213264465,0.7423441410064697
-0.0468191131949424,0.5533978939056396,-0.0432898551225662,-0.7502797842025757,-0.0075480798259377,-0.075265534222126,0.0,0.0,0.8993421792984009,-0.2960749268531799
-0.0471439361572265,0.5371355414390564,-0.0293996892869472,-0.7227909564971924,-0.0105899302288889,-0.0608370192348957,0.0,0.0,0.7596464157104492,0.0432627201080322
-0.04739885404706,0.5216445326805115,-0.0227754861116409,-0.6885107755661011,-0.013276332989335,-0.0537281110882759,0.0,0.0,-0.7568355798721313,0.2917584180831909
-0.0476736053824424,0.5056109428405762,-0.0247363168746233,-0.7126343846321106,-0.0159755554050207,-0.0539846047759056,0.0,0.0,0.6602116823196411,0.2666618824005127
-0.0479113571345806,0.4895914793014526,-0.0212632920593023,-0.7120051980018616,-0.0184498354792594,-0.0494856610894203,0.0,0.0,0.5334415435791016,0.3092454671859741
-0.0482510551810264,0.4740082919597626,-0.0310155265033245,-0.6926245093345642,-0.0213678646832704,-0.058360505849123,0.0,0.0,0.8755619525909424,0.2391574382781982
-0.0484595298767089,0.4587583839893341,-0.0185405239462852,-0.6778066754341125,-0.0236506927758455,-0.0456563979387283,0.0,0.0,-0.2978530526161194,0.6281948089599609
-0.0486385338008403,0.4429649710655212,-0.0142548503354191,-0.7019907832145691,-0.0272452607750892,-0.071891501545906,0.0,0.0,0.949388861656189,-0.4956501722335815
-0.0488179214298725,0.4273377656936645,-0.0143312318250536,-0.6946109533309937,-0.0308108683675527,-0.0713120251893997,0.0,0.0,0.8928176164627075,-0.0754965543746948
-0.0491413101553916,0.4121898114681244,-0.0280469618737697,-0.6733373999595642,-0.0350464172661304,-0.0847108215093612,0.0,0.0,0.844446063041687,0.0710773468017578
-0.0494307503104209,0.3979303240776062,-0.0247486215084791,-0.6338596940040588,-0.0391851551830768,-0.0827748328447341,0.0,0.0,0.7862675189971924,0.23665452003479
-0.0496429428458213,0.3835968971252441,-0.0174321513622999,-0.6371420621871948,-0.0429275594651699,-0.0748481675982475,0.0,0.0,0.9709001779556274,-0.5003979206085205
-0.0498411171138286,0.3702532052993774,-0.0171257480978965,-0.5931311249732971,-0.0455834679305553,-0.0531184785068035,0.0,0.0,0.6772806644439697,0.0761517286300659
-0.050137422978878,0.3570935130119324,-0.026479447260499,-0.5849739909172058,-0.0486958436667919,-0.0622477903962135,0.0,0.0,0.4284296035766601,-0.3790030479431152
-0.0505094528198242,0.3442741930484772,-0.0336666144430637,-0.5698693990707397,-0.0521901473402977,-0.0698857605457305,0.0,0.0,0.6497507095336914,-0.4041535854339599
-0.0508436188101768,0.3318406939506531,-0.0300090350210666,-0.5527215600013733,-0.0555571168661117,-0.0673394128680229,0.0,0.0,-0.0819337368011474,0.0073437690734863
-0.0512032508850097,0.3188645839691162,-0.0325469262897968,-0.5768454670906067,-0.058938980102539,-0.0676371306180954,0.0,0.0,0.9284660816192628,-0.7364382743835449
-0.0515144355595111,0.3063521385192871,-0.0293857008218765,-0.5561792254447937,-0.0606522411108017,-0.0342649556696414,0.0,0.0,0.8221004009246826,-0.60422283411026
-0.0519131645560264,0.2939459383487701,-0.0392370447516441,-0.5514106750488281,-0.0612836964428424,-0.0126291383057832,0.0,0.0,0.9582823514938354,-0.1108273863792419
-0.0522340759634971,0.2815665006637573,-0.0318157523870468,-0.5502088665962219,-0.0615575425326824,-0.0054770978167653,0.0,0.0,0.8193495273590088,-0.1973084807395935
-0.0525932312011718,0.2692071795463562,-0.0354530587792396,-0.5493241548538208,-0.0620077587664127,-0.0090041551738977,0.0,0.0,0.8583271503448486,0.4219052791595459
-0.0529330261051654,0.2576415538787842,-0.033462107181549,-0.5140454769134521,-0.0625170022249221,-0.0101849101483821,0.0,0.0,0.8577675819396973,0.0527247190475463
-0.0531523711979389,0.2468981295824051,-0.0218277443200349,-0.4774915277957916,-0.0626255422830581,-0.0021707979030907,0.0,0.0,-0.2872694730758667,0.8554986715316772
-0.0533432960510253,0.2356153279542923,-0.0175692923367023,-0.5015215277671814,-0.0641335025429725,-0.0301590114831924,0.0,0.0,0.8385106325149536,-0.2620214819908142
-0.0536812767386436,0.2243554890155792,-0.0315901599824428,-0.5005361437797546,-0.0663232803344726,-0.043795395642519,0.0,0.0,0.5082025527954102,-0.3527020215988159
-0.05396194383502,0.2136293053627014,-0.0260032080113887,-0.4768118560314178,-0.0683585479855537,-0.0407055877149105,0.0,0.0,0.2486048936843872,-0.3661492466926574
-0.0543165206909179,0.2030191272497177,-0.033023402094841,-0.4716744720935821,-0.0707640200853347,-0.0481096431612968,0.0,0.0,0.4500737190246582,-0.8367196321487427
-0.0547761917114257,0.1927727311849594,-0.0451341494917869,-0.4554367661476135,-0.0715895965695381,-0.0165115222334861,0.0,0.0,0.317150354385376,0.2788429260253906
-0.0552329048514366,0.182818591594696,-0.0447779260575771,-0.4424460828304291,-0.0724754184484481,-0.0177163444459438,0.0,0.0,-0.498590886592865,0.3529446125030517
-0.0557171814143657,0.1723217815160751,-0.0475107282400131,-0.4665691554546356,-0.0733774304389953,-0.0180403459817171,0.0,0.0,0.2868908643722534,0.5760942697525024
-0.0561439506709575,0.1616681963205337,-0.040635623037815,-0.4735930860042572,-0.0754042342305183,-0.0405357293784618,0.0,0.0,0.4730582237243652,-0.6351686716079712
-0.0565315261483192,0.1509997248649597,-0.0381536930799484,-0.4741852581501007,-0.0759959742426872,-0.0118350675329566,0.0,0.0,0.8680342435836792,0.7431118488311768
-0.0566587448120117,0.1407267153263092,-0.0110287275165319,-0.4566640853881836,-0.0776762962341308,-0.0336061902344226,0.0,0.0,0.9324207305908204,-0.7237048745155334
-0.0566594116389751,0.1305814534425735,-0.0002331160212634,-0.4508911669254303,-0.0775127336382865,0.0032713853288441,0.0,0.0,0.9601172208786012,-0.3139241933822632
-0.0566253662109375,0.1212272047996521,0.0032869926653802,-0.415738970041275,-0.0773969069123268,0.0023167198523879,0.0,0.0,0.8126170635223389,-0.4448504447937011
-0.056520652025938,0.1125708892941474,0.0102057494223117,-0.3847127556800842,-0.0771407634019851,0.0051229698583483,0.0,0.0,0.4498794078826904,-0.8530041575431824
-0.0563427917659282,0.1042440980672836,0.0156806595623493,-0.3699730932712555,-0.0750473961234092,0.0418670922517776,0.0,0.0,0.5889570713043213,-0.8672794699668884
-0.056129552423954,0.0958307608962059,0.0173204503953456,-0.3737334311008453,-0.0710867419838905,0.0792130604386329,0.0,0.0,0.7478456497192383,0.3358360528945923
-0.0559609420597553,0.0876867845654487,0.0131277833133935,-0.3617817163467407,-0.0674001201987266,0.0737326294183731,0.0,0.0,0.8970956802368164,0.0913969278335571
-0.0556562431156635,0.0804731473326683,0.0263151116669178,-0.3204248249530792,-0.0632808655500412,0.0823851004242897,0.0,0.0,-0.0394424200057983,-0.5203461050987244
-0.0554215423762798,0.0727209150791168,0.0182341188192367,-0.3443311154842376,-0.0581027455627918,0.1035623177886009,0.0,0.0,0.8919346332550049,0.8758699893951416
-0.0552482604980468,0.065805897116661,0.0141704501584172,-0.3072137534618377,-0.0549823343753814,0.0624080784618854,0.0,0.0,0.4852628707885742,-0.2324326634407043
-0.0549895279109478,0.0592814795672893,0.0223590992391109,-0.2898499369621277,-0.0515171140432357,0.0693048313260078,0.0,0.0,0.3412158489227295,0.5884203910827637
-0.054727554321289,0.0531311370432376,0.023993220180273,-0.273274302482605,-0.0493361838161945,0.0436185747385025,0.0,0.0,-0.0484127402305603,-0.1899209022521972
-0.0544925704598426,0.046438131481409,0.0213056299835443,-0.2973977029323578,-0.0471724979579448,0.0432737357914447,0.0,0.0,0.8334898948669434,0.7846026420593262
-0.0542266853153705,0.0400255769491195,0.0260624084621667,-0.2849879562854767,-0.0466509684920311,0.0104305651038885,0.0,0.0,0.7171037197113037,0.697330117225647
-0.0540350899100303,0.0340127795934677,0.0203515831381082,-0.2672694623470306,-0.0478263236582279,-0.0235071294009685,0.0,0.0,0.7279891967773438,0.9190235137939452
-0.0539466850459575,0.0282835103571414,0.0121711734682321,-0.2547463476657867,-0.0511193089187145,-0.0658596754074096,0.0,0.0,0.8834991455078125,0.6840065717697144
-0.0536585822701454,0.0232287980616092,0.0332125648856163,-0.2248096168041229,-0.055471047759056,-0.0870345383882522,0.0,0.0,0.1947615146636963,0.6083117723464966
-0.0532849319279193,0.0180179458111524,0.0429249331355094,-0.2318111062049865,-0.060970202088356,-0.1099830120801925,0.0,0.0,0.6057124137878418,-0.1318395733833313
-0.0527514442801475,0.013361987657845,0.0582595691084861,-0.2071421444416046,-0.0658348947763443,-0.0972940400242805,0.0,0.0,0.5214200019836426,0.1310113668441772
-0.052217960357666,0.0092352489009499,0.0583807416260242,-0.1836406886577606,-0.0708148032426834,-0.0995980128645896,0.0,0.0,0.4272313117980957,-0.2836713790893554
-0.0515350326895713,0.0056574321351945,0.0727674514055252,-0.1592314541339874,-0.0752423033118248,-0.0885502025485038,1.0,0.0,0.6299190521240234,-0.1589908003807068
-0.0506479255855083,0.0031259632669389,0.0746514126658439,-0.1121681779623031,-0.0603936053812503,0.2981741428375244,1.0,0.0,0.4979835748672485,-0.796310544013977
-0.0496837608516216,0.0016693806974217,0.0657976120710372,-0.0637897253036499,-0.0300868302583694,0.6061956286430359,1.0,0.0,0.037952184677124,-0.0727598667144775
-0.0486373901367187,0.0005885219434276,0.0691921859979629,-0.0477068200707435,0.0049539553001523,0.7008752822875977,1.0,0.0,0.0952380895614624,0.6250667572021484
-0.0475122444331646,-0.0006130718975327,0.0799893140792846,-0.0538240261375904,0.0370691865682601,0.6423050165176392,1.0,1.0,0.6655478477478027,0.8502732515335083
-0.0466189384460449,-0.0010213041678071,0.0713575631380081,-0.0188919901847839,0.0536298044025898,0.3296705782413482,0.0,1.0,-0.7974697947502136,0.907365083694458
-0.0458844192326068,-0.0014963769353926,0.0753852203488349,-0.0210499484091997,0.0516869351267814,-0.038897980004549,0.0,1.0,-0.6190780401229858,-0.0810245275497436
-0.0453187935054302,-0.0021144652273505,0.072864219546318,-0.0269944034516811,0.0355539768934249,-0.3226965963840484,0.0,1.0,-0.193820834159851,-0.1460107564926147
-0.0448513999581337,-0.0030344987753778,0.0714813694357872,-0.0404962487518787,0.0110894609242677,-0.4893383979797363,1.0,1.0,0.1163042783737182,-0.3743348121643066
-0.0442821495234966,-0.0035684013273566,0.072932168841362,-0.0239660274237394,-0.0036940337158739,-0.294378787279129,1.0,1.0,0.0352218151092529,-0.831922173500061
-0.0436421409249305,-0.0033440613187849,0.0657565966248512,0.0099536636844277,-0.005394288804382,-0.0339731462299823,1.0,1.0,-0.4627612233161926,-0.9251846671104432
