x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015324592823162,1.4030805826187134,-0.1548599898815155,-0.3484261333942413,0.0014381610089913,0.0283454395830631,0.0,0.0,-0.2267131208464139,0.8158046812625195
-0.0030053139198571,1.3947163820266724,-0.1465881168842315,-0.371742308139801,0.0007557432400062,-0.0136490371078252,0.0,0.0,0.1667570128657707,-0.6562332301715854
-0.004434585571289,1.3862308263778689,-0.1433926522731781,-0.3771308660507202,0.0012133099371567,0.0091521479189395,0.0,0.0,-0.0407669451055052,0.6435820572905986
-0.0058345794677734,1.3771992921829224,-0.1391062438488006,-0.4014025628566742,0.0003310545580461,-0.0176467169076204,0.0,0.0,-0.2420600473073093,-0.5941565444751471
-0.0072834016755223,1.3676255941390991,-0.1446149796247482,-0.4254946410655975,6.536157161463052e-05,-0.0053142458200454,0.0,0.0,0.6960667143306434,-0.6909247496294384
-0.0086463931947946,1.3583433628082275,-0.1374742984771728,-0.4125440716743469,0.0012282729148864,0.0232605226337909,0.0,0.0,0.2632310402033457,-0.5245462905068771
-0.0100839613005518,1.3491791486740112,-0.1456431150436401,-0.40729621052742,0.0030923869926482,0.0372859127819538,0.0,0.0,-0.7356356280491283,0.709155449574733
-0.0114667890593409,1.3394734859466553,-0.1381082832813263,-0.431364506483078,0.0029204674065113,-0.0034388445783406,0.0,0.0,-0.7597237360454696,0.659876091234939
-0.0128144267946481,0.0,-0.1330200582742691,-0.4552062749862671,0.0011933064088225,-0.0345461890101432,0.0,0.0,-0.5144699277454905,0.643178035746914
-0.0141281131654977,1.3184493780136108,-0.1280731558799743,-0.4791988432407379,-0.0020722651388496,-0.0653175860643386,0.0,0.0,0.518159430251028,-0.8366946827908257
-0.0154356956481933,1.307943344116211,-0.1290089786052703,-0.4669321179389953,-0.0037975909654051,-0.0345096252858638,0.0,0.0,0.1579061048122498,0.7963975765007465
-0.0166408531367778,1.2974467277526855,-0.116968497633934,-0.4665402173995971,-0.0073004919104278,-0.0700645372271537,0.0,0.0,0.8422320948326658,-0.5361567461311381
-0.017747689038515,1.287577509880066,-0.1084409579634666,-0.43864706158638,-0.0095200352370738,-0.0443947575986385,0.0,0.0,-0.0170109387313637,0.9216394104753656
-0.0187943466007709,1.2771544456481934,-0.1001240760087966,-0.4632768929004669,-0.0140060745179653,-0.0897293537855148,0.0,0.0,0.2888981686498806,-0.8761948958845927
-0.0197963714599609,1.2671605348587036,-0.0973196774721145,-0.4442108571529388,-0.0168584417551755,-0.0570526532828807,0.0,0.0,-0.1853755878990743,-0.7421734240884398
-0.0208692550659179,1.2566148042678833,-0.1054057627916336,-0.4687152802944183,-0.0187161061912775,-0.037156343460083,0.0,0.0,-0.8324289920555568,-0.8390071586472705
-0.0220169071108102,1.2455365657806396,-0.1139838919043541,-0.4923734962940216,-0.0194868426769971,-0.0154161509126424,0.0,0.0,-0.7208634574936228,0.6433643472987054
-0.0231267921626567,1.2339071035385132,-0.1084136515855789,-0.5168951749801636,-0.0220253095030784,-0.0507740676403045,0.0,0.0,0.8361527397316546,-0.744537908788671
-0.0241840369999408,1.2230770587921145,-0.1047506108880043,-0.4813573658466339,-0.0229945201426744,-0.0193859934806823,0.0,0.0,-0.3854096682056136,-0.7495337091149487
-0.0253355018794536,1.2117046117782593,-0.1157025918364524,-0.5054312348365784,-0.022444536909461,0.0110008800402283,0.0,0.0,-0.8026724320064229,-0.8725537191406674
-0.0265692714601755,1.1997965574264526,-0.1251586675643921,-0.5292171835899353,-0.0206851512193679,0.0351908579468727,0.0,0.0,-0.6367494716196251,-0.8655845065395298
-0.0278994552791118,1.1873421669006348,-0.1363461911678314,-0.5534954071044922,-0.0173868760466575,0.0659713447093963,0.0,0.0,-0.5451547287506564,-0.8485124876354295
-0.029312515631318,1.1743440628051758,-0.1458331495523452,-0.5776482224464417,-0.0129029564559459,0.0896860063076019,0.0,0.0,-0.3548848129684567,0.5860291115316525
-0.0307050701230764,1.160794734954834,-0.1423469632863998,-0.6021717190742493,-0.0098463054746389,0.0611385107040405,0.0,0.0,0.4613805833927376,-0.7240590728286325
-0.0323205962777137,1.1475601196289062,-0.1657436043024063,-0.5881723761558533,-0.0057081547565758,0.082770362496376,0.0,0.0,-0.4710289720738785,0.5634147619942582
-0.0339356437325477,1.1337631940841677,-0.1647262275218963,-0.6131903529167175,-0.0025251724291592,0.0636594220995903,0.0,0.0,0.3893307171077533,-0.9211219670609736
-0.0356523506343364,1.120344877243042,-0.1766628921031952,-0.596368670463562,0.0023971258196979,0.0984462201595306,0.0,0.0,-0.6512365302267027,-0.6534852283994427
-0.0374671928584575,1.1063896417617798,-0.1879781037569046,-0.620255708694458,0.0088149700313806,0.1283564865589141,0.0,0.0,-0.7498694928466481,0.5056859168392696
-0.0392866134643554,1.091895580291748,-0.1875685751438141,-0.6442241668701172,0.0143687035888433,0.1110744923353195,0.0,0.0,0.265507434037989,-0.5772697515689084
-0.0412116050720214,1.077414631843567,-0.1991890370845794,-0.6436728835105896,0.0209692809730768,0.1320118755102157,0.0,0.0,-0.8279042733361521,-0.7477908770195814
-0.0432318672537803,1.0623971223831177,-0.2101151198148727,-0.6675761342048645,0.0289525631815195,0.1596655845642089,0.0,0.0,-0.9993250966072084,0.9380645751953124
-0.0452260971069335,1.046833872795105,-0.2058150023221969,-0.6918419003486633,0.0352630801498889,0.1262103617191314,0.0,0.0,-0.9956567883491516,0.8719170093536377
-0.0472005829215049,1.030738353729248,-0.2022803723812103,-0.7154797315597534,0.0400361642241478,0.0954616889357566,0.0,0.0,-0.9686843156814576,0.8506669998168945
-0.0491550453007221,1.0140948295593262,-0.1987174600362777,-0.739797055721283,0.0432660542428493,0.064597763121128,0.0,0.0,-0.9972335696220398,0.8389942646026611
-0.0510826110839843,0.9969138503074646,-0.1942675113677978,-0.7636474370956421,0.0447585470974445,0.0298498980700969,0.0,0.0,-0.9197126626968384,0.8172364234924316
-0.0529857650399208,0.9791994094848632,-0.1901131570339203,-0.787300169467926,0.044560220092535,-0.0039666066877543,0.0,0.0,0.1400114297866821,0.7676815986633301
-0.0549055114388465,0.9614107012748718,-0.1902032941579818,-0.7905594110488892,0.0428110100328922,-0.034984104335308,0.0,0.0,-0.9202415943145752,-0.0224677920341491
-0.0568686500191688,0.9430779814720154,-0.1945461928844452,-0.814733624458313,0.0410624109208583,-0.0349719375371933,0.0,0.0,-0.6165325045585632,0.4571292400360107
-0.0588759407401084,0.9242015480995178,-0.1989664733409881,-0.8389078378677368,0.0393216460943222,-0.0348153002560138,0.0,0.0,-0.1614407300949096,0.8556511402130127
-0.0608571991324424,0.9047865271568298,-0.1945756375789642,-0.8628005385398865,0.0358133688569068,-0.0701658651232719,0.0,0.0,-0.6255245804786682,0.2516002655029297
-0.062884047627449,0.884827733039856,-0.1991417706012725,-0.8869755864143372,0.0323264338076114,-0.069738820195198,0.0,0.0,0.0685330629348754,0.4042856693267822
