x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001391029334627,1.4033575057983398,-0.1400767266750335,-0.3361202776432037,0.0008629700168967,0.0169562585651874,0.0,0.0,0.5343222671121686,-0.706345417434848
-0.0026523589622229,1.3961899280548096,-0.1276737600564956,-0.3185572624206543,0.0023877122439444,0.0304980985820293,0.0,0.0,0.6619885399051999,0.7954646274384564
-0.0035717964638024,1.3893592357635498,-0.0913526192307472,-0.3035831451416015,0.0018090551020577,-0.0115741472691297,0.0,0.0,-0.1895406206446772,-0.8680389391543684
-0.00444116583094,1.3822582960128784,-0.0875952243804931,-0.3155969679355621,0.0024565984494984,0.012951947748661,0.0,0.0,0.0048503267533523,-0.6541640137870512
-0.0051425932906568,1.3754874467849731,-0.0713589638471603,-0.3009279072284698,0.0036623103078454,0.0241163112223148,0.0,0.0,0.6249305610877753,-0.7347412176656176
-0.0056252479553222,1.3692502975463867,-0.0504327602684497,-0.277221530675888,0.0057989247143268,0.0427363328635692,0.0,0.0,0.4528373589288974,0.6363452738094398
-0.0059530260041356,1.363507628440857,-0.0327653363347053,-0.2552252411842346,0.0057866158895194,-0.0002461572294123,0.0,0.0,-0.8098725907664912,-0.8810103613196194
-0.0062042237259447,1.357500076293945,-0.0255804751068353,-0.2670089304447174,0.0062446263618767,0.0091610504314303,0.0,0.0,-0.2522771326776816,-0.761360666088408
-0.0063886642456054,1.3512331247329712,-0.0196094736456871,-0.2785396575927734,0.0073936786502599,0.0229834727942943,0.0,0.0,-0.1049142659502528,-0.947452189655439
-0.0065208435989916,1.3447041511535645,-0.0154344607144594,-0.2901928126811981,0.0095733348280191,0.0435972437262535,0.0,0.0,-0.6522446226459,0.6643518629000883
-0.0064674378372728,1.3379089832305908,0.0055203437805175,-0.301993727684021,0.0093976147472858,-0.0035147555172443,0.0,0.0,-0.9592067921769571,-0.6988364631901722
-0.0063377381302416,1.3308448791503906,0.0127707617357373,-0.3139656484127044,0.0095940772444009,0.003929816186428,0.0,0.0,0.2597709711692613,0.6399790793077328
-0.0059288023039698,1.3243190050125122,0.0426463261246681,-0.2900238037109375,0.0078632561489939,-0.0346197225153446,0.0,0.0,0.2974722765056925,0.92325547570201
-0.0052640913054347,1.3179373741149902,0.0708863660693168,-0.2836087644100189,0.0034947129897773,-0.0873788446187973,0.0,0.0,-0.6241087263337566,-0.7055014209466144
-0.0045208930969238,1.3112961053848269,0.0785149559378624,-0.2951680123806,-0.0006558943423442,-0.0830195546150207,0.0,0.0,0.5325154510421068,-0.7448373634473133
-0.0036042213905602,0.0,0.0950148180127143,-0.2890454530715942,-0.0039750467985868,-0.0663890317082405,0.0,0.0,0.4463778178091386,-0.675113198186264
-0.0024871826171875,1.2991530895233154,0.114316202700138,-0.2506601512432098,-0.0065503306686878,-0.0515102222561836,0.0,0.0,0.0361682935422384,-0.9388980758630852
-0.001219654106535,1.2935905456542969,0.1283641457557678,-0.2472336888313293,-0.0081399446353316,-0.0317950211465358,0.0,0.0,-0.8762240461913748,-0.8280466867907184
0.0001073837265721,1.287769436836243,0.1337847411632537,-0.2587183713912964,-0.0092065166682004,-0.0213336534798145,0.0,0.0,-0.8367740919712705,0.6282668751679384
0.0015897750854492,1.2816808223724363,0.1512733399868011,-0.2706343829631805,-0.0122092850506305,-0.060060791671276,0.0,0.0,-0.4427831149429049,-0.7807272593420851
0.003133678343147,1.2753316164016724,0.1570605039596557,-0.2822030484676361,-0.0148429349064826,-0.0526775196194648,0.0,0.0,0.8485702405051418,0.7783314402018806
0.0048686983063817,1.269452452659607,0.1785579025745391,-0.2613593935966491,-0.0198463499546051,-0.1000775247812271,0.0,0.0,-0.5221150225491624,0.6487004532890308
0.0067714690230786,1.2633039951324463,0.1977823376655578,-0.2733823359012604,-0.0272677466273307,-0.1484410762786865,0.0,0.0,-0.7084168406934759,-0.7604670534656497
0.0087237358093261,1.2568832635879517,0.2022415697574615,-0.2855108976364136,-0.0342026241123676,-0.1387100219726562,0.0,0.0,-0.5738861387677003,0.8997982479461268
0.0108304973691701,1.25019633769989,0.2199222147464752,-0.2974328398704529,-0.0433532558381557,-0.1830288469791412,0.0,0.0,-0.8336012143881959,-0.8575645998712667
0.0129493717104196,1.2432323694229126,0.2198615074157714,-0.3097591698169708,-0.0512293651700019,-0.1575222760438919,0.0,0.0,0.9484517083335848,0.8252268062699378
0.0152760501950979,1.2372863292694092,0.2431336939334869,-0.2646623849868774,-0.0615791678428649,-0.2069964408874511,0.0,0.0,-0.7797931960567859,-0.6208285332106023
0.0176333431154489,1.2310872077941897,0.2455246746540069,-0.2759500741958618,-0.0712628662586212,-0.1936740726232528,0.0,0.0,-0.5452719384394427,0.6050798542224568
0.020114803686738,1.2246243953704834,0.2597272098064422,-0.2878328859806061,-0.0827242583036422,-0.2292280942201614,0.0,0.0,0.7269588306208161,-0.866054800431287
