x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015155791770666,1.403436303138733,-0.153548389673233,-0.3326078653335571,0.0017883977852761,0.0352792218327522,0.0,0.0,0.1712826254319637,-0.4606917761228731
-0.0029905319679528,1.3962783813476562,-0.1494588553905487,-0.3181315958499908,0.0037304053548723,0.0388447120785713,0.0,0.0,-0.6241688387829312,0.455755541382707
-0.0044647217728197,1.3889317512512207,-0.1494079232215881,-0.3265163600444793,0.005693192128092,0.039259385317564,0.0,0.0,-0.5792719779771542,-0.6437443450664829
-0.0060026170685887,1.3813947439193726,-0.157335564494133,-0.3349974751472473,0.0092023024335503,0.0701888054609298,0.0,0.0,0.946326492493068,0.2174484229143477
-0.0074025155045092,1.374824285507202,-0.1442900002002716,-0.2920537292957306,0.0134595083072781,0.0851518735289573,0.0,0.0,-0.4573810755901735,0.7046471606639938
-0.0087450025603175,1.3680660724639893,-0.1368385702371597,-0.3003903925418854,0.0160258449614048,0.051331203430891,0.0,0.0,0.2298706953801932,-0.2033049976991341
-0.0101252552121877,1.361764430999756,-0.1405763328075409,-0.2801052629947662,0.0185336247086524,0.0501605793833732,0.0,0.0,-0.1867297366619633,0.4574274120356492
-0.0115236286073923,1.3552745580673218,-0.1423904001712799,-0.2884682416915893,0.0210612881928682,0.0505580082535743,0.0,0.0,0.2513813612111937,0.4106333928869349
-0.0129658700898289,1.349547266960144,-0.146764799952507,-0.2545890808105469,0.0235647186636924,0.0500736348330974,0.0,0.0,-0.9995851091412992,-0.3781691968333361
-0.0144330980256199,1.3436317443847656,-0.1492809951305389,-0.2629546821117401,0.0260866377502679,0.0504431426525116,0.0,0.0,0.2066852716822602,0.8152534545447482
-0.0158037189394235,1.338185429573059,-0.1380648910999298,-0.2420826703310012,0.0270776599645614,0.0198222734034061,0.0,0.0,0.1685694811094746,-0.266744686523874
-0.0171659477055072,1.3331129550933838,-0.1374835968017578,-0.2254593223333358,0.0283221062272787,0.0248914379626512,0.0,0.0,0.8742700260574219,0.7045557745702212
-0.0183700565248727,1.3290551900863647,-0.1206737980246543,-0.1803520023822784,0.0285798832774162,0.0051560243591666,0.0,0.0,-0.8781476687829011,0.0403542759763422
-0.0196118354797363,1.3248090744018557,-0.1244455426931381,-0.1887168437242508,0.0288507044315338,0.005416708998382,0.0,0.0,0.8202655764696727,-0.0066107366040586
-0.0207647327333688,1.3217438459396362,-0.1163186281919479,-0.1362573653459549,0.029864314943552,0.0202742628753185,0.0,0.0,-0.4631820313274402,0.929735573654148
-0.0218738559633493,1.3184831142425537,-0.109743520617485,-0.1448942273855209,0.028706444427371,-0.0231593791395425,0.0,0.0,0.6581810645696149,-0.8685543793491274
-0.0229680053889751,1.3163357973098757,-0.1102507933974266,-0.0954567044973373,0.0295342020690441,0.0165563561022281,0.0,0.0,0.8709624270599927,-0.4619118654192647
-0.0239614490419626,1.3146435022354126,-0.1009464040398597,-0.0752467438578605,0.0311198160052299,0.0317153260111808,0.0,0.0,0.6051646206313244,0.1563832212780187
-0.024934958666563,1.3139369487762451,-0.0994103997945785,-0.0314485393464565,0.0331471189856529,0.0405497513711452,0.0,0.0,-0.7567396636692088,-0.744821802491407
-0.0260276794433593,1.3130385875701904,-0.1130070686340332,-0.0400142073631286,0.0368489176034927,0.0740427002310752,0.0,0.0,-0.5298817234889801,-0.2857696193375187
-0.0271747596561908,1.3119523525238037,-0.1184350252151489,-0.0483686216175556,0.0405435711145401,0.0738997310400009,0.0,0.0,0.5833697510921516,-0.0957925670885195
-0.0283839218318462,1.3113147020339966,-0.1246876716613769,-0.0284516140818595,0.0442806780338287,0.0747487992048263,0.0,0.0,0.9742796136743022,0.7510810123248416
-0.0294524189084768,1.3114780187606812,-0.1095144748687744,0.007175373379141,0.0469100698828697,0.0525929257273674,0.0,0.0,0.5654986022951338,0.496743594266994
-0.0305280685424804,1.3119010925292969,-0.1105145439505577,0.0187071226537227,0.0498293377459049,0.0583904683589935,0.0,0.0,0.4106351730181661,0.3985274712107232
-0.0318129546940326,1.3129501342773438,-0.1308523714542389,0.0465539619326591,0.0521643869578838,0.046705137938261,0.0,0.0,-0.4739363710457858,-0.2388579081052769
-0.0331591591238975,1.3137900829315186,-0.136960744857788,0.0372418314218521,0.0544742792844772,0.0461980551481246,0.0,0.0,0.354774824550027,0.4149992970836135
-0.0345979705452919,1.315334439277649,-0.146199882030487,0.0685514211654663,0.0567683540284633,0.0458815246820449,0.0,0.0,0.2419793761643758,-0.8018987367155873
-0.0363119132816791,1.3176133632659912,-0.1751762330532074,0.1011382266879081,0.0605132542550563,0.0748979374766349,0.0,0.0,0.7487008876581587,0.0772284014737141
-0.0382786765694618,1.320919394493103,-0.1997763812541961,0.1468090116977691,0.0635788366198539,0.0613116435706615,0.0,0.0,-0.8411482529030236,0.8263191725769888
-0.0402486808598041,1.3240405321121216,-0.1984546333551406,0.1386503428220749,0.06501205265522,0.0286645386368036,0.0,0.0,-0.2351836509675196,0.1258901418431963
-0.0422860160470008,1.3269736766815186,-0.2051325738430023,0.1302949339151382,0.066394530236721,0.027649575844407,0.0,0.0,-0.2728666067123413,0.4835591316223144
-0.0443915352225303,1.3297184705734253,-0.2118868082761764,0.1219395622611045,0.067720927298069,0.0265279598534107,0.0,0.0,-0.3897733688354492,0.2235530614852905
-0.0465658195316791,1.332275390625,-0.2187107056379318,0.1135842502117157,0.0689858421683311,0.0252985898405313,0.0,0.0,-0.1727889776229858,0.3560333251953125
-0.0488097183406353,1.3346443176269531,-0.2255982160568237,0.1052289828658104,0.0701838955283165,0.0239607449620962,0.0,0.0,-0.4602435827255249,0.5396958589553833
-0.0510800369083881,1.3368308544158936,-0.2270586192607879,0.0971809774637222,0.0702056512236595,0.0004350624512881,0.0,0.0,-0.2951951026916504,0.5612218379974365
-0.0533757209777832,1.3388384580612185,-0.2283496856689453,0.0892809331417083,0.0689973011612892,-0.0241669900715351,0.0,0.0,-0.437314510345459,-0.2229520082473755
-0.0557427406311035,1.3406580686569214,-0.2353967130184173,0.0809257850050926,0.0677057430148124,-0.0258314572274684,0.0,0.0,-0.4075993299484253,-0.3068854808807373
-0.0581816658377647,1.3422894477844238,-0.2424878627061844,0.0725706294178962,0.0663255229592323,-0.0276042465120553,0.0,0.0,-0.2555544972419739,-0.4419174194335937
-0.0606926903128623,1.343732833862305,-0.2496192008256912,0.0642154738306999,0.0648512840270996,-0.0294845849275589,0.0,0.0,-0.1855760812759399,-0.1313103437423706
-0.0632764846086502,1.3449881076812744,-0.2567871510982513,0.0558603182435035,0.0632776990532875,-0.0314714983105659,0.0,0.0,-0.2655328512191772,-0.3419810533523559
-0.0659333243966102,1.3460553884506226,-0.2639885544776916,0.047505147755146,0.0615995079278945,-0.0335637778043746,0.0,0.0,-0.2940960526466369,-0.1195898652076721
-0.0686635971069336,1.3469346761703491,-0.2712202668190002,0.0391499660909175,0.0598115138709545,-0.0357600040733814,0.0,0.0,-0.5473883748054504,-0.2196371555328369
-0.0714676827192306,1.347625970840454,-0.2784796953201294,0.0307947602123022,0.0579085834324359,-0.0380585044622421,0.0,0.0,-0.5478605628013611,0.0162147283554077
-0.0743457823991775,1.3481290340423584,-0.2857642471790313,0.0224395226687192,0.0558857172727584,-0.0404574647545814,0.0,0.0,-0.4545739293098449,0.033190369606018
-0.0772982612252235,1.3484439849853516,-0.2930716574192047,0.0140842515975236,0.0537379756569862,-0.0429548844695091,0.0,0.0,-0.6970077753067017,0.0984562635421752
-0.0803253203630447,1.3485710620880127,-0.3003997802734375,0.0057289353571832,0.0514605455100536,-0.0455485843122005,0.0,0.0,-0.5854089260101318,-0.3836507797241211
-0.0834272354841232,1.3485101461410522,-0.3077467083930969,-0.0026264335028827,0.0490487441420555,-0.0482362583279609,0.0,0.0,-0.7665280103683472,-0.5467832088470459
-0.0866556167602539,1.348263382911682,-0.3215644657611847,-0.0109317982569336,0.0477879159152507,-0.0252164863049983,0.0,0.0,-0.6960164904594421,0.5781075954437256
-0.0899237617850303,1.3478360176086426,-0.3244891762733459,-0.0189177580177783,0.0454858839511871,-0.0460405759513378,0.0,0.0,-0.7865216135978699,-0.2809181213378906
-0.0932673439383506,1.3472206592559814,-0.3318824470043182,-0.0272731538861989,0.0430361106991767,-0.0489952638745307,0.0,0.0,-0.8005824685096741,-0.0399367809295654
-0.0966865569353103,0.0,-0.3392882347106933,-0.0356286168098449,0.0404344089329242,-0.0520336739718914,0.0,0.0,-0.9208980798721312,0.2663322687149048
-0.1001815795898437,1.345426082611084,-0.3467052578926086,-0.0439841635525226,0.0376767665147781,-0.055153053253889,0.0,0.0,-0.919379472732544,-0.0201984643936157
-0.1037523299455642,1.3442468643188477,-0.3541322350502014,-0.0523398108780384,0.0347592234611511,-0.0583505928516387,0.0,0.0,-0.9566097855567932,-0.4711757898330688
-0.1073991805315017,1.3428796529769895,-0.3615680932998657,-0.0606955625116825,0.0316780544817447,-0.0616234354674816,0.0,0.0,-0.8088721036911011,0.0838698148727417
-0.111122228205204,1.3413245677947998,-0.3690117597579956,-0.0690514221787452,0.0284296255558729,-0.0649687722325325,0.0,0.0,-0.9825060963630676,-0.5900059938430786
-0.1149755492806434,1.3395764827728271,-0.3832424283027649,-0.0776528194546699,0.0263703782111406,-0.0411851070821285,0.0,0.0,-0.8529127240180969,0.5454791784286499
-0.118855282664299,1.3376474380493164,-0.3844475448131561,-0.0856752768158912,0.0228822100907564,-0.0697630569338798,0.0,0.0,-0.9154182076454164,-0.4943681359291076
-0.1228116005659103,1.335530400276184,-0.3919088840484619,-0.0940314680337905,0.0192167814821004,-0.0733088254928588,0.0,0.0,-0.9896671772003174,-0.1037977337837219
-0.1268442124128341,1.3332257270812988,-0.3993743360042572,-0.1023878157138824,0.0153709836304187,-0.0769157484173774,0.0,0.0,-0.9755825996398926,-0.8385270833969116
-0.1310283690690994,1.330738544464111,-0.4162282347679138,-0.110515221953392,0.013219891116023,-0.0430220291018486,0.0,0.0,-0.97032231092453,0.4911314249038696
-0.1352889984846115,1.3280634880065918,-0.4236995577812195,-0.1188709065318107,0.0108827473595738,-0.0467430278658866,0.0,0.0,-0.9582865834236144,-0.3574954271316528
-0.1396263092756271,1.3252005577087402,-0.4311726689338684,-0.127226710319519,0.0083569027483463,-0.0505169332027435,0.0,0.0,-0.7961633801460266,0.3846408128738403
-0.1440403014421463,1.322149634361267,-0.4386467039585113,-0.135582610964775,0.0056398380547761,-0.0543411150574684,0.0,0.0,-0.966012954711914,-0.5356683731079102
-0.1485716849565506,1.31891131401062,-0.4512317776679992,-0.1439225226640701,0.0037526530213654,-0.0377437248826026,0.0,0.0,-0.8341118693351746,0.6207711696624756
-0.1531300544738769,1.3154807090759275,-0.4524602890014648,-0.1524668484926223,0.0004192084597889,-0.0666689723730087,0.0,0.0,-0.3860373497009277,-0.5653012990951538
-0.1578191816806793,1.311862587928772,-0.4666995108127594,-0.1608109921216964,-0.0017570457421243,-0.0435251891613006,0.0,0.0,-0.795935332775116,0.833519697189331
-0.1625165045261383,1.3080661296844482,-0.4655969142913818,-0.1687448918819427,-0.005849870853126,-0.081856332719326,0.0,0.0,-0.6060635447502136,-0.2643316388130188
-0.1672906875610351,1.304081678390503,-0.4730645716190338,-0.1771019250154495,-0.01014453638345,-0.0858932584524154,0.0,0.0,-0.9384866952896118,0.6846904754638672
-0.1720848977565765,1.2999169826507568,-0.473419576883316,-0.1851550042629242,-0.0160652697086334,-0.1184146553277969,0.0,0.0,-0.7484924793243408,-0.7552774548530579
-0.1770248413085937,1.2955628633499146,-0.4895529747009277,-0.1935673505067825,-0.0204547867178916,-0.08779027312994,0.0,0.0,-0.8119558691978455,0.6994509696960449
-0.1819944381713867,1.291022777557373,-0.4911183416843414,-0.2018753439188003,-0.0262298788875341,-0.1155015602707862,0.0,0.0,-0.7919374704360962,0.8995962142944336
-0.1869658529758453,1.2862939834594729,-0.4891778528690338,-0.2103231102228164,-0.0340936854481697,-0.1572761237621307,0.0,0.0,-0.8134909272193909,-0.0430755019187927
-0.1920137405395507,1.2813783884048462,-0.496619313955307,-0.2186844199895858,-0.0421670377254486,-0.1614668518304824,0.0,0.0,-0.8899257183074951,-0.3574872016906738
-0.1971381157636642,1.2762757539749146,-0.5040529370307922,-0.2270461469888687,-0.0504511259496212,-0.1656820178031921,0.0,0.0,-0.8941946029663086,0.9088399410247804
-0.2022712677717209,1.2709741592407229,-0.5029926896095276,-0.2360097765922546,-0.0606556683778762,-0.2040906697511673,0.0,0.0,-0.798294186592102,0.4978154897689819
-0.2074806243181228,1.2654861211776731,-0.510407567024231,-0.2443750649690628,-0.0710730850696563,-0.208348199725151,0.0,0.0,-0.6255778074264526,-0.4700149297714233
-0.2127661705017089,1.2598116397857666,-0.5178112387657166,-0.2527409493923187,-0.0817042887210846,-0.2126244306564331,0.0,0.0,-0.7441142201423645,-0.3254199028015136
-0.2181276828050613,1.253951072692871,-0.5252025723457336,-0.2611073851585388,-0.0925501585006713,-0.216917484998703,0.0,0.0,0.4735840559005737,0.1348843574523925
-0.2234267294406891,1.2489811182022097,-0.5190778970718384,-0.2215940505266189,-0.1032812446355819,-0.2146216630935669,0.0,0.0,-0.8250686526298523,-0.331891655921936
-0.2288013994693756,1.2438249588012695,-0.5264402031898499,-0.229961022734642,-0.1142283901572227,-0.2189431190490722,0.0,0.0,-0.3646832704544067,0.6008164882659912
-0.2342149764299392,1.2384703159332275,-0.5291785001754761,-0.238958328962326,-0.1263360232114792,-0.2421527206897735,0.0,0.0,-0.3866503834724426,0.1706588268280029
-0.239703744649887,1.232930064201355,-0.536505937576294,-0.2473283410072326,-0.1386607587337494,-0.2464949786663055,0.0,0.0,0.2073262929916381,-0.4603677988052368
-0.2452827990055084,1.227844476699829,-0.5449888110160828,-0.2272803485393524,-0.1515455693006515,-0.2576961815357208,0.0,0.0,-0.7809160351753235,0.8880860805511475
-0.2508730888366699,1.2225631475448608,-0.5443113446235657,-0.2362951785326004,-0.1662611663341522,-0.294312059879303,0.0,0.0,-0.8268876075744629,0.6791309118270874
-0.2564855515956878,1.217087745666504,-0.5450150966644287,-0.2452490478754043,-0.1825260370969772,-0.3252975344657898,0.0,0.0,-0.7236922979354858,0.5226448774337769
-0.2621254920959472,1.2114160060882568,-0.5464059710502625,-0.254344642162323,-0.2002091854810714,-0.3536629676818847,0.0,0.0,-0.8711328506469727,-0.3120672702789306
-0.2678390443325043,1.2055608034133911,-0.5536136031150818,-0.2627295255661011,-0.2181105017662048,-0.3580266535282135,0.0,0.0,-0.0455944538116455,0.4472291469573974
-0.2736258506774902,1.199522614479065,-0.5607895255088806,-0.2711153030395508,-0.2362300306558609,-0.3623909950256347,0.0,0.0,0.3130182027816772,0.5143561363220215
-0.2792164385318756,1.1939042806625366,-0.540293276309967,-0.2528236508369446,-0.2553181648254394,-0.3817634582519531,0.0,0.0,-0.325503945350647,-0.4871978759765625
-0.2848791480064392,1.1881035566329956,-0.5473968982696533,-0.2612134218215942,-0.2746243476867676,-0.3861235380172729,0.0,0.0,0.0996220111846923,0.8057645559310913
-0.2904199063777923,1.1828246116638184,-0.5335053205490112,-0.2386360019445419,-0.2957783937454223,-0.4230815768241882,0.0,0.0,0.0683022737503051,-0.4903940558433532
-0.2958695292472839,1.1780589818954468,-0.5244008302688599,-0.2161241173744201,-0.317057341337204,-0.4255794882774353,0.0,0.0,0.5359338521957397,-0.5556474924087524
-0.3011187613010406,1.173959732055664,-0.5056647062301636,-0.1865346729755401,-0.3371166884899139,-0.4011875092983246,0.0,0.0,0.4407224655151367,-0.5087709426879883
-0.3062933087348938,1.1700488328933716,-0.4993373453617096,-0.1781640201807022,-0.3561254441738128,-0.3801753520965576,0.0,0.0,0.5685467720031738,-0.3595820069313049
-0.3114152550697326,1.1666613817214966,-0.4937849044799804,-0.1552403420209884,-0.375581294298172,-0.3891173005104065,0.0,0.0,0.4697531461715698,-0.8347410559654236
-0.3163040578365326,1.1641610860824585,-0.4721247255802154,-0.1156287938356399,-0.3934148848056793,-0.3566721081733703,0.0,0.0,0.7334103584289551,-0.4399795532226562
-0.3210543692111969,1.162319302558899,-0.4580926299095154,-0.0866528525948524,-0.4115766584873199,-0.3632356822490692,0.0,0.0,0.5130689144134521,-0.7652073502540588
-0.325749009847641,1.1614139080047607,-0.4537533819675445,-0.0448981001973152,-0.4285566806793213,-0.3396004438400268,0.0,0.0,0.4706877470016479,-0.0305071473121643
-0.3301811814308166,1.161124587059021,-0.4277577400207519,-0.0176611170172691,-0.4453915059566498,-0.3366966545581817,0.0,0.0,0.2562836408615112,-0.5033645629882812
-0.3345070779323578,1.1614813804626465,-0.4179355204105377,0.0111026167869567,-0.4614782035350799,-0.3217330873012543,0.0,0.0,-0.0018616914749145,-0.4962671399116516
-0.3388971388339996,1.1616544723510742,-0.4242726266384125,0.0027197205927222,-0.4777756631374359,-0.3259491622447967,0.0,0.0,0.2048649787902832,-0.1014115810394287
-0.3431991040706634,1.162140130996704,-0.4153326153755188,0.0163654703646898,-0.4943663775920868,-0.331815093755722,0.0,0.0,0.1199594736099243,-0.4834040403366089
-0.3474387526512146,1.1630370616912842,-0.4087244570255279,0.0342898853123188,-0.5115307569503784,-0.343287318944931,0.0,0.0,0.4388527870178222,-0.4863001704216003
-0.3516294360160827,1.1644437313079834,-0.4032550454139709,0.0564968734979629,-0.5295073390007019,-0.3595320582389831,0.0,0.0,0.0260611772537231,-0.4040743112564087
-0.3555962145328522,1.1661956310272217,-0.3811239600181579,0.071675881743431,-0.5473838448524475,-0.357529729604721,0.0,0.0,0.3328149318695068,-0.7856811285018921
-0.3594721257686615,1.168143630027771,-0.3735011219978332,0.0807705298066139,-0.5637408494949341,-0.3271397948265075,0.0,0.0,0.4152536392211914,-0.6254051923751831
-0.362978458404541,1.170670747756958,-0.3378803133964538,0.1068597882986068,-0.5786997675895691,-0.2991779744625091,0.0,0.0,0.169410228729248,-0.3140060901641845
-0.3662514090538025,1.173717021942139,-0.3144357204437256,0.1296979337930679,-0.5939310193061829,-0.3046260774135589,0.0,0.0,-0.0400089025497436,-0.5109232664108276
-0.3695986270904541,1.1766092777252195,-0.3225403428077698,0.1229831501841545,-0.6085076332092285,-0.2915320098400116,0.0,0.0,0.2121386528015136,-0.3714563846588135
-0.3727061748504638,1.1797927618026731,-0.2987493872642517,0.1358311772346496,-0.6230171322822571,-0.2901901006698608,0.0,0.0,-0.1269983053207397,-0.4517281055450439
-0.3758606910705566,1.182791829109192,-0.3034194409847259,0.1274520307779312,-0.6377151608467102,-0.2939609885215759,0.0,0.0,-0.0753664970397949,-0.7266213893890381
-0.3790979385375976,1.1856567859649658,-0.3128207921981811,0.1218827739357948,-0.6511659622192383,-0.2690165638923645,0.0,0.0,0.0448207855224609,-0.1232600212097168
-0.3821609020233154,1.1886367797851562,-0.2955525517463684,0.1269174665212631,-0.6645624041557312,-0.2679286599159241,0.0,0.0,-0.4313559532165527,-0.4643305540084839
-0.3852631449699402,1.1914321184158323,-0.2994503974914551,0.11854088306427,-0.6781359910964966,-0.2714715898036957,0.0,0.0,-0.0435321927070617,-0.4690629243850708
-0.3884017467498779,1.1940428018569946,-0.3030621111392975,0.1101641803979873,-0.6918821930885315,-0.2749253511428833,0.0,0.0,-0.2820272445678711,-0.7753239274024963
-0.3916215300559997,1.1965276002883911,-0.3125492930412292,0.1051726788282394,-0.704028308391571,-0.2429219186305999,0.0,0.0,0.1280109882354736,-0.2537890672683716
-0.394622266292572,1.1992264986038208,-0.290678322315216,0.1145771592855453,-0.7162551879882812,-0.2445373237133026,0.0,0.0,0.0604300498962402,-0.4746732711791992
-0.397435188293457,1.2019190788269043,-0.2721639275550842,0.1143121421337127,-0.7282514572143555,-0.2399269640445709,0.0,0.0,-0.2954128980636596,-0.2957732677459717
-0.400271475315094,1.2044261693954468,-0.2744911909103393,0.1059391275048255,-0.7403990030288696,-0.24295075237751,0.0,0.0,-0.0124635696411132,-0.4533458948135376
-0.4031276106834411,1.206748127937317,-0.2764697670936584,0.0975662246346473,-0.7526913285255432,-0.2458461970090866,0.0,0.0,-0.144178032875061,-0.384158730506897
-0.4059999883174896,1.2088849544525146,-0.2780908644199371,0.0891934856772422,-0.765121579170227,-0.2486046105623245,0.0,0.0,0.12305748462677,-0.669653594493866
-0.4085766673088074,1.211266279220581,-0.2496707737445831,0.1006784215569496,-0.7761158347129822,-0.2198846340179443,0.0,0.0,0.0363702774047851,-0.0878576040267944
-0.4108580648899078,1.213800311088562,-0.2203377187252044,0.1074636504054069,-0.7869594097137451,-0.216870903968811,0.0,0.0,0.1500093936920166,-0.1026784181594848
-0.4127404689788818,1.216818928718567,-0.1803385466337204,0.1288268119096756,-0.7980625629425049,-0.2220636159181594,0.0,0.0,-0.4780834913253784,0.3952391147613525
-0.4146240651607513,1.219651699066162,-0.1804751753807068,0.1204576715826988,-0.8092716336250305,-0.2241810858249664,0.0,0.0,-0.1165060400962829,0.0776129961013794
-0.4165050387382507,1.222298502922058,-0.1802386492490768,0.1120889857411384,-0.8205773830413818,-0.226114347577095,0.0,0.0,-0.5630059838294983,0.14271080493927
