x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015084266196936,0.0,-0.1526749730110168,-0.3399921059608459,0.0016336012631654,0.0322147570550441,0.0,0.0,-0.5518998503684998,0.6817951202392578
-0.0029446601402014,1.3952864408493042,-0.1435840427875518,-0.3548457324504852,0.0015965879429131,-0.0007395857246592,0.0,0.0,-0.1475107669830322,0.5201914310455322
-0.0043176650069653,1.386944055557251,-0.1357807219028473,-0.3707719147205353,0.0001026161990012,-0.0298822317272424,0.0,0.0,0.067635178565979,0.718163251876831
-0.0057097435928881,1.3787293434143066,-0.135940819978714,-0.3650963008403778,-0.0031362364534288,-0.0647831410169601,0.0,0.0,-0.3224736452102661,-0.4778847098350525
-0.0070903776213526,1.3701608180999756,-0.134513258934021,-0.3808424770832062,-0.0066434028558433,-0.0701495558023452,0.0,0.0,-0.3282337188720703,0.0934370756149292
-0.0084602357819676,1.3612382411956787,-0.1331462562084198,-0.3965837359428406,-0.010451984591782,-0.0761783272027969,0.0,0.0,0.2090047597885131,0.374981164932251
-0.0098325731232762,1.3525956869125366,-0.1329700648784637,-0.3841443061828613,-0.0146711617708206,-0.0843913778662681,0.0,0.0,-0.2460878491401672,0.4260247945785522
-0.0111961364746093,1.3435992002487185,-0.1317235976457595,-0.3998928070068359,-0.0192511156201362,-0.0916072651743888,0.0,0.0,0.0091328620910644,-0.3115749955177307
-0.012549209408462,0.0,-0.130254179239273,-0.3815555572509765,-0.0242546275258064,-0.1000794917345047,0.0,0.0,0.0986697673797607,-0.1250801086425781
-0.0138840675354003,1.3268030881881714,-0.128005251288414,-0.3651118874549866,-0.0296749584376811,-0.1084163561463356,0.0,0.0,-0.0919587612152099,0.4992709159851074
-0.0152126308530569,1.3182368278503418,-0.1269379407167434,-0.3808596432209015,-0.035533957183361,-0.1171907410025596,0.0,0.0,-0.5095040798187256,0.111573576927185
-0.0165358539670705,1.3093169927597046,-0.1259292215108871,-0.3966033160686493,-0.0418543741106987,-0.1264199316501617,0.0,0.0,-0.3111123442649841,-0.1152933835983276
-0.0178544037044048,1.300043702125549,-0.1249789595603942,-0.4123497307300567,-0.0486573576927185,-0.1360721290111541,0.0,0.0,-0.2626855373382568,-0.1476004719734192
-0.0191690437495708,1.2904173135757446,-0.1240860819816589,-0.4280972182750702,-0.0559625849127769,-0.1461180001497268,0.0,0.0,-0.0800121426582336,0.2226388454437255
-0.0204806327819824,1.2804378271102903,-0.1232496351003646,-0.4438458383083343,-0.0637882351875305,-0.1565275341272354,0.0,0.0,-0.4209360480308532,-0.6878865957260132
-0.021834373474121,1.2701016664505005,-0.1280630677938461,-0.4597174227237701,-0.0710351765155792,-0.1449519693851471,0.0,0.0,-0.8542605638504028,-0.7038143277168274
-0.0232287403196096,1.259425163269043,-0.1326640248298645,-0.4748487472534179,-0.0777545273303985,-0.1343993991613388,0.0,0.0,-0.6674066781997681,0.1918473243713379
-0.0246222503483295,1.2483956813812256,-0.1319963634014129,-0.4905984103679657,-0.0850413888692855,-0.1457504630088806,0.0,0.0,-0.2112042307853698,-0.7990100383758545
-0.0260676387697458,1.2370275259017944,-0.1379548460245132,-0.505639374256134,-0.0915728360414505,-0.1306408643722534,0.0,0.0,-0.1098225116729736,0.1056174039840698
-0.027513314038515,1.225306272506714,-0.1373928040266037,-0.5213901996612549,-0.0986973643302917,-0.1425033062696457,0.0,0.0,0.5446555614471436,-0.7166414260864258
-0.0288159362971782,1.2142759561538696,-0.1241789609193801,-0.4906525313854217,-0.1047417819499969,-0.1208990663290023,0.0,0.0,-0.4999779462814331,-0.614491879940033
-0.0301677696406841,1.2028964757919312,-0.1296857446432113,-0.5061492323875427,-0.1102015227079391,-0.1092050224542617,0.0,0.0,0.5316534042358398,-0.3472280502319336
-0.0313465110957622,1.191896915435791,-0.1123192906379699,-0.4892901182174682,-0.1157247200608253,-0.1104740351438522,0.0,0.0,0.2137752771377563,-0.9055323600769044
-0.0325139984488487,1.1808780431747437,-0.1124114841222763,-0.4900704324245453,-0.1200486794114112,-0.0864865854382515,0.0,0.0,0.4222948551177978,-0.30506432056427
-0.0337397567927837,1.1703534126281738,-0.1170229464769363,-0.4682197570800781,-0.1255793422460556,-0.1106229573488235,0.0,0.0,-0.768735408782959,-0.3041825294494629
-0.0349710471928119,1.1594547033309937,-0.1169164925813674,-0.4849206507205963,-0.1317559033632278,-0.1235309392213821,0.0,0.0,-0.6605240702629089,-0.36212158203125
-0.0362064354121685,1.1482036113739014,-0.1166867017745971,-0.5006709694862366,-0.1385858356952667,-0.136598452925682,0.0,0.0,0.3290176391601562,-0.8255647420883179
-0.0375367179512977,1.1376330852508545,-0.1270486116409301,-0.4703689515590668,-0.1445491164922714,-0.1192658692598342,0.0,0.0,-0.0408957004547119,0.2663260698318481
-0.0388720519840717,1.1267101764678955,-0.126892477273941,-0.4861198663711548,-0.1511770337820053,-0.1325580477714538,0.0,0.0,-0.624243438243866,-0.7690644264221191
-0.0402752868831157,1.1154463291168213,-0.1346126198768615,-0.5012056827545166,-0.1568838953971862,-0.1141372174024581,0.0,0.0,-0.7241033315658569,-0.6823298931121826
-0.0417350754141807,1.10385000705719,-0.140926644206047,-0.515935480594635,-0.1619372963905334,-0.1010679826140403,0.0,0.0,0.0162587165832519,-0.6427619457244873
-0.0432618148624897,1.0923221111297607,-0.1481726020574569,-0.5128502249717712,-0.1664390861988067,-0.0900357067584991,0.0,0.0,0.3468911647796631,-0.0579320788383483
-0.0447529777884483,1.0814253091812134,-0.143635481595993,-0.484927237033844,-0.1719339787960052,-0.1098978295922279,0.0,0.0,-0.6591333150863647,0.2436569929122924
-0.0462509170174598,1.070176362991333,-0.1436249613761901,-0.5006794929504395,-0.178113967180252,-0.123599886894226,0.0,0.0,-0.7962988615036011,-0.7816066741943359
-0.0478146560490131,1.0585929155349731,-0.1510509550571441,-0.515469491481781,-0.1834563314914703,-0.1068474799394607,0.0,0.0,-0.3326023817062378,-0.0596399307250976
-0.0493855476379394,1.0466574430465698,-0.1510826796293258,-0.5312222838401794,-0.1894897073507309,-0.1206673830747604,0.0,0.0,-0.6354820728302002,-0.6862140893936157
-0.0510197654366493,1.0343823432922363,-0.1581609696149826,-0.5462363958358765,-0.1947816461324691,-0.1058384403586387,0.0,0.0,-0.9255163669586182,-0.805124044418335
-0.0527190193533897,1.0217787027359009,-0.165495216846466,-0.5607531070709229,-0.1992505937814712,-0.0893788337707519,0.0,0.0,0.8474950790405273,-0.4871203303337097
-0.0542826652526855,1.0102216005325315,-0.1510307490825653,-0.5143803358078003,-0.2046211212873459,-0.1074105948209762,0.0,0.0,-0.3656494617462158,-0.782565176486969
-0.0559115409851074,0.9983314871788024,-0.158358633518219,-0.5290877819061279,-0.2091915905475616,-0.0914097875356674,0.0,0.0,-0.9109854698181152,0.1110352277755737
-0.0575483329594135,0.9860893487930298,-0.1584548950195312,-0.5448416471481323,-0.2144637703895568,-0.1054434776306152,0.0,0.0,0.3585283756256103,-0.5136637091636658
-0.0590338706970214,0.9741030931472778,-0.1439224928617477,-0.533403754234314,-0.2191489040851593,-0.0937025099992752,0.0,0.0,-0.6800490021705627,-0.4895548820495605
-0.0605273246765136,0.9617650508880616,-0.1440282315015792,-0.5491583347320557,-0.2245388180017471,-0.1077982634305954,0.0,0.0,-0.4422086477279663,-0.755077064037323
-0.0620776191353797,0.9490904211997986,-0.1502642929553985,-0.5640512108802795,-0.2293657213449478,-0.0965377390384674,0.0,0.0,-0.7206525802612305,-0.535223126411438
-0.0636808425188064,0.9360732436180116,-0.1559922993183136,-0.5792211294174194,-0.2337533235549926,-0.0877522006630897,0.0,0.0,-0.0160334706306457,0.366578459739685
-0.065291978418827,0.9227042198181152,-0.156094878911972,-0.5949764251708984,-0.2388492971658706,-0.1019196063280105,0.0,0.0,-0.1497024297714233,-0.4878270626068115
-0.0669110268354415,0.9089838862419128,-0.1561920493841171,-0.6107326149940491,-0.2446546107530594,-0.1161062717437744,0.0,0.0,-0.0380180478096008,-0.9361084699630736
-0.0686211585998535,0.8949536085128784,-0.1668255627155304,-0.6242743134498596,-0.2489184439182281,-0.0852767899632453,0.0,0.0,-0.2162020206451416,-0.7660108804702759
-0.0704092979431152,0.8806053996086121,-0.1757933497428894,-0.638214111328125,-0.2519987821578979,-0.0616069808602333,0.0,0.0,-0.430212914943695,-0.7638518214225769
-0.0722659081220626,0.8659266829490662,-0.1835024654865265,-0.6527589559555054,-0.2541945576667785,-0.043915532529354,0.0,0.0,0.3154535293579101,-0.7630545496940613
-0.0739495307207107,0.8515302538871765,-0.1671751737594604,-0.6400427222251892,-0.255399227142334,-0.0240931641310453,0.0,0.0,-0.4157214164733886,-0.9373448491096495
-0.0757176429033279,0.8368188738822937,-0.1769761145114898,-0.6538107991218567,-0.2552345097064972,0.0032941307872533,0.0,0.0,-0.9013482332229614,-0.4523902535438537
-0.0774929076433181,0.8217557668685913,-0.176992654800415,-0.6695658564567566,-0.2557829618453979,-0.0109689095988869,0.0,0.0,-0.8826440572738647,-0.7904403209686279
-0.0793338790535926,0.8063714504241943,-0.1844221651554107,-0.6836898326873779,-0.2554485499858856,0.0066883424296975,0.0,0.0,-0.7959140539169312,-0.7274826765060425
-0.0812237709760665,0.7906489968299866,-0.189703032374382,-0.6986466646194458,-0.2547232806682586,0.0145053993910551,0.0,0.0,-0.4195929765701294,-0.6794586181640625
-0.0831808075308799,0.7745954990386963,-0.1972700208425521,-0.7132182717323303,-0.2531228363513946,0.0320086106657981,0.0,0.0,-0.895630419254303,-0.6361448168754578
-0.0851839035749435,0.7582117319107056,-0.202257439494133,-0.727831244468689,-0.2511461675167084,0.0395338460803031,0.0,0.0,-0.416808545589447,-0.5962052941322327
-0.0872277244925499,0.7414922118186951,-0.2065329551696777,-0.7427257299423218,-0.2489526569843292,0.0438701137900352,0.0,0.0,-0.0880574584007263,-0.7517050504684448
-0.089326187968254,0.72444748878479,-0.2126087248325348,-0.7570728063583374,-0.2461361736059188,0.0563292279839515,0.0,0.0,0.4836440086364746,0.035715103149414
-0.0913243293762207,0.7081026434898376,-0.2015668600797653,-0.7261438369750977,-0.2443499863147735,0.0357234850525856,0.0,0.0,0.2354147434234619,-0.5891124606132507
-0.0932654365897178,0.6918056607246399,-0.1964018046855926,-0.7239319682121277,-0.2420163005590438,0.0466735586524009,0.0,0.0,0.0864176750183105,-0.3705612421035766
-0.0951645821332931,0.6758521795272827,-0.1912108957767486,-0.7088290452957153,-0.2407010644674301,0.0263049267232418,0.0,0.0,-0.5930995345115662,-0.3251696825027466
-0.0970680266618728,0.6595469117164612,-0.1909372508525848,-0.7245834469795227,-0.2400988191366195,0.012044807896018,0.0,0.0,-0.0906872749328613,-0.569117546081543
-0.0990170463919639,0.6429058909416199,-0.195888265967369,-0.7394399642944336,-0.2391047477722168,0.0198813993483781,0.0,0.0,0.3403022289276123,-0.398484468460083
-0.1008864417672157,0.6263846755027771,-0.1872471272945404,-0.7342270016670227,-0.2387932687997818,0.0062296404503285,0.0,0.0,0.4118685722351074,-0.6115115880966187
-0.102798655629158,0.6103061437606812,-0.1918143182992935,-0.7145057320594788,-0.2381944805383682,0.0119757438078522,0.0,0.0,0.8166286945343018,-0.3893502354621887
-0.1044686287641525,0.595238983631134,-0.1669887602329254,-0.669651210308075,-0.2381969690322876,-4.955292752129026e-05,0.0,0.0,-0.7839093804359436,-0.4127037525177002
-0.1061407104134559,0.579819917678833,-0.1665129512548446,-0.6854051351547241,-0.2389090210199356,-0.0142409596592187,0.0,0.0,0.1195635795593261,-0.3666311502456665
-0.1076599135994911,0.5648855566978455,-0.1506056785583496,-0.663964033126831,-0.2402448505163192,-0.0267167780548334,0.0,0.0,-0.342016339302063,-0.5444365739822388
-0.1092290878295898,0.549614667892456,-0.1561525911092758,-0.6788289546966553,-0.2410195022821426,-0.0154929626733064,0.0,0.0,0.6871235370635986,-0.6769429445266724
-0.1107844337821006,0.5350574851036072,-0.1551965475082397,-0.6470411419868469,-0.2413568794727325,-0.0067475698888301,0.0,0.0,0.5441718101501465,-0.7315583229064941
-0.1122261062264442,0.5210062861442566,-0.1446485668420791,-0.6244192123413086,-0.2408634424209594,0.0098687643185257,0.0,0.0,-0.3408893346786499,-0.5390668511390686
-0.1137167960405349,0.5066274404525757,-0.1501636654138565,-0.638879120349884,-0.2397470623254776,0.0223275534808635,0.0,0.0,0.8274178504943848,-0.248525857925415
-0.1149762123823165,0.4927984774112701,-0.1267204135656356,-0.6144950985908508,-0.238955870270729,0.0158239156007766,0.0,0.0,0.488257884979248,-0.7613264322280884
-0.11624326556921,0.4791585505008697,-0.1282492130994796,-0.6059700846672058,-0.237386867403984,0.0313800424337387,0.0,0.0,0.5084853172302246,-0.8021245002746582
-0.1174345016479492,0.4655890762805938,-0.1216744035482406,-0.6026785969734192,-0.2347989231348037,0.0517587438225746,0.0,0.0,0.9368300437927246,-0.0162180066108703
-0.1185670867562294,0.4522610902786255,-0.114958181977272,-0.592085063457489,-0.2330767810344696,0.0344429872930049,0.0,0.0,0.9419097900390624,-0.7001001238822937
-0.1195446997880935,0.4399707615375519,-0.1001570001244545,-0.5458616614341736,-0.2306553274393081,0.0484292134642601,0.0,0.0,0.905698537826538,0.1724162101745605
-0.1202142685651779,0.4286708831787109,-0.0690879821777343,-0.5018866062164307,-0.2284955382347107,0.0431959480047225,0.0,0.0,0.1701281070709228,-0.238990306854248
-0.1208265274763107,0.4178916215896606,-0.0623177289962768,-0.4789074957370758,-0.2273888736963272,0.0221332348883152,0.0,0.0,-0.2999533414840698,-0.6614947319030762
-0.1214974373579025,0.4067751765251159,-0.0691143572330474,-0.4937564730644226,-0.2253500670194625,0.0407760813832283,0.0,0.0,0.5688881874084473,-0.5791026949882507
-0.1219995468854904,0.3964106142520904,-0.0528050288558006,-0.4602513015270233,-0.2227194309234619,0.0526125840842723,0.0,0.0,-0.3346576690673828,-0.2598295211791992
-0.1224965080618858,0.3856940269470215,-0.0516299828886985,-0.4760043025016784,-0.2207625359296798,0.0391376130282878,0.0,0.0,-0.2327269911766052,-0.7274476885795593
-0.1230485886335372,0.3746487498283386,-0.0580563656985759,-0.4904734194278717,-0.2178741842508316,0.0577670633792877,0.0,0.0,0.7289407253265381,0.0952221155166626
