x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00159778597299,1.4034770727157593,-0.162289023399353,-0.3307956457138061,0.0022518362384289,0.0444557555019855,0.0,0.0,-0.0972154736518859,0.5058004856109619
-0.0032278061844408,1.3959078788757324,-0.16457000374794,-0.3364143669605255,0.0037903042975813,0.0307733062654733,0.0,0.0,-0.2782635688781738,0.761343240737915
-0.0048610689118504,1.388185739517212,-0.1634462773799896,-0.3432057201862335,0.0039178472943603,0.0025508715771138,0.0,0.0,-0.093640387058258,0.668834924697876
-0.0065288543701171,1.3803142309188845,-0.1662628650665283,-0.3498374819755554,0.0034115631133317,-0.0101265264675021,0.0,0.0,-0.2125889062881469,0.79071044921875
-0.0081986431032419,1.3722987174987793,-0.1649743169546127,-0.3562512099742889,0.0014339159242808,-0.0395568534731864,0.0,0.0,0.082857608795166,0.7846953868865967
-0.0097810747101902,1.364668846130371,-0.1551947295665741,-0.339098185300827,-0.0015922711463645,-0.0605296492576599,0.0,0.0,-0.0078970193862915,0.4809439182281494
-0.0114422794431447,1.3568918704986572,-0.1634859442710876,-0.3456480801105499,-0.0041921273805201,-0.0520020723342895,0.0,0.0,-0.3423519134521484,0.5504891872406006
-0.0131285665556788,1.3489689826965332,-0.1650485694408416,-0.3521390557289123,-0.0077267875894904,-0.0707001164555549,0.0,0.0,-0.1638925075531005,0.4971007108688354
-0.014894294552505,1.340899109840393,-0.1734395027160644,-0.3586850166320801,-0.0108366440981626,-0.0622025802731514,0.0,0.0,-0.481065034866333,0.5561580657958984
-0.0166963580995798,1.3326846361160278,-0.1763859838247299,-0.3651160299777984,-0.0146241895854473,-0.075757697224617,0.0,0.0,-0.5883405804634094,0.4813776016235351
-0.0185790061950683,1.3243231773376465,-0.1848624050617218,-0.3716620504856109,-0.0179899130016565,-0.0673201158642768,0.0,0.0,0.3271447420120239,0.5101816654205322
-0.0204331390559673,1.3164470195770264,-0.1815713793039322,-0.3501020669937134,-0.0217973589897155,-0.0761557891964912,0.0,0.0,-0.6571614742279053,0.8179184198379517
-0.0222902297973632,1.3084253072738647,-0.1802792847156524,-0.3566104173660278,-0.0271587669849395,-0.1072379127144813,0.0,0.0,-0.7087978720664978,0.1406439542770385
-0.0242287628352642,1.3002564907073977,-0.1888557821512222,-0.3631546199321747,-0.032104130834341,-0.0989162772893905,0.0,0.0,-0.8064532279968262,0.7780885696411133
-0.0261733047664165,1.291945219039917,-0.1879486739635467,-0.3695468008518219,-0.0385412909090518,-0.1287550032138824,0.0,0.0,-0.6389374136924744,0.8224658966064453
-0.028123665601015,1.283473014831543,-0.1869871318340301,-0.3767713606357574,-0.0464983768761158,-0.1591561138629913,0.0,0.0,-0.6783369183540344,0.7977509498596191
-0.0300786010921001,0.0,-0.1859126985073089,-0.3832082152366638,-0.05599295347929,-0.1899088323116302,0.0,0.0,-0.5898392796516418,0.6591668128967285
-0.0320521369576454,1.2660861015319824,-0.1865410357713699,-0.3903096914291382,-0.0667041167616844,-0.2142423838376999,0.0,0.0,-0.5533754825592041,-0.0103866457939147
-0.0341083519160747,1.2571678161621094,-0.1952260136604309,-0.3968631327152252,-0.077015995979309,-0.2062560766935348,0.0,0.0,-0.684830367565155,0.8638160228729248
-0.0361887924373149,1.2480961084365845,-0.1965385824441909,-0.4038149118423462,-0.0884223356842994,-0.2281475365161895,0.0,0.0,-0.6906554698944092,0.4941637516021728
-0.0383522994816303,1.2388781309127808,-0.2052563428878784,-0.4103698432445526,-0.0994389206171035,-0.2203517258167266,0.0,0.0,-0.7390382885932922,0.8369721174240112
-0.040532398968935,1.2294996976852417,-0.205601304769516,-0.4176935851573944,-0.1117740124464035,-0.2467239797115326,0.0,0.0,-0.3413079977035522,0.7627198696136475
-0.0427231788635253,0.0,-0.2052130401134491,-0.4249809980392456,-0.1255802810192108,-0.276150107383728,0.0,0.0,-0.7575424909591675,0.1024873256683349
-0.0449975952506065,1.21027934551239,-0.2139652222394943,-0.4315414428710937,-0.1390158534049987,-0.2687354981899261,0.0,0.0,-0.7051852345466614,-0.3981409072875976
-0.0473557487130165,1.200450778007507,-0.2227293998003006,-0.4381007254123688,-0.1520893275737762,-0.2614930868148803,0.0,0.0,-0.5137967467308044,0.0291146039962768
-0.0498002059757709,1.1904550790786743,-0.2317193448543548,-0.4456022977828979,-0.1648099720478058,-0.254412829875946,0.0,0.0,-0.5857020020484924,0.8529064655303955
-0.0522615425288677,1.1803022623062134,-0.2320694029331207,-0.452853262424469,-0.1789042651653289,-0.2818856537342071,0.0,0.0,-0.8441315293312073,-0.6660216450691223
-0.0548696517944335,1.1700276136398315,-0.2487323731184005,-0.4581507444381714,-0.1910372525453567,-0.2426598519086837,0.0,0.0,-0.4205318689346313,0.3667186498641968
-0.0575626380741596,1.15960693359375,-0.2575586438179016,-0.4647011756896972,-0.2028500884771347,-0.2362570017576217,0.0,0.0,-0.7146417498588562,-0.7552973031997681
-0.060401439666748,1.1490556001663208,-0.2740296125411987,-0.4703321754932403,-0.2127861827611923,-0.1987217217683792,0.0,0.0,-0.2529067993164062,0.7300703525543213
-0.0632660835981369,1.1383466720581057,-0.2754356265068054,-0.4775733351707458,-0.2239360809326172,-0.2229980677366256,0.0,0.0,-0.1130228638648986,0.5417460203170776
-0.0661801323294639,0.0,-0.2797437310218811,-0.484952449798584,-0.2357582300901413,-0.2364432066679,0.0,0.0,-0.8670879602432251,-0.3145501613616943
-0.0691795349121093,1.1164591312408447,-0.2885740399360657,-0.4915021061897278,-0.247314766049385,-0.2311303615570068,0.0,0.0,-0.5287001132965088,-0.5680002570152283
-0.072313405573368,1.1053088903427124,-0.3035354018211365,-0.4972555041313171,-0.257357120513916,-0.2008468210697174,0.0,0.0,-0.5777128338813782,0.0399644374847412
-0.0755329132080078,1.0940120220184326,-0.3123593926429748,-0.5038021802902222,-0.267166405916214,-0.1961859166622162,0.0,0.0,-0.8663854598999023,-0.0674061775207519
-0.0788383483886718,1.0825682878494265,-0.3211787641048431,-0.5103486180305481,-0.2767601907253265,-0.1918759495019912,0.0,0.0,-0.4070263504981994,0.315103530883789
-0.082229807972908,1.0709776878356934,-0.3299923539161682,-0.5168949961662292,-0.2861568331718445,-0.1879327893257141,0.0,0.0,-0.6116570830345154,-0.6774454712867737
-0.0857542008161544,1.059266448020935,-0.3447495698928833,-0.5220324993133545,-0.2940817475318908,-0.1584983915090561,0.0,0.0,0.3231029510498047,-0.1989398598670959
-0.0891994461417198,1.048390507698059,-0.3368601202964782,-0.4849422872066498,-0.3019941449165344,-0.1582482457160949,0.0,0.0,-0.4241189956665039,-0.4680879116058349
-0.0927309989929199,1.0373677015304563,-0.3456480801105499,-0.4914873242378235,-0.3097684383392334,-0.1554864943027496,0.0,0.0,-0.0666747689247131,-0.2352858185768127
-0.0963490456342697,1.026197910308838,-0.3544250726699829,-0.4980325698852539,-0.3174254298210144,-0.1531396359205246,0.0,0.0,-0.7949604988098145,-0.4642720818519592
