x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015326499706134,1.4032808542251587,-0.1553427278995514,-0.3395243287086487,0.001853943336755,0.0365775786340236,0.0,0.0,-0.3395488262176513,0.6490981578826904
-0.0030201910994946,1.3953180313110352,-0.1492634415626526,-0.3539027571678161,0.0023498816881328,0.0099205914884805,0.0,0.0,0.1536977291107177,0.4773179292678833
-0.0044262884184718,1.387434482574463,-0.1416505873203277,-0.3503784537315368,0.0033827505540102,0.0206592269241809,0.0,0.0,-0.4183423519134521,0.4164029359817505
-0.0058443071320652,1.3792073726654053,-0.1429473161697387,-0.3656595051288605,0.0045103728771209,0.0225547216832637,0.0,0.0,-0.2760804891586303,0.9440871477127076
-0.0071851732209324,1.3706400394439695,-0.1330374181270599,-0.3807665407657623,0.0034726040903478,-0.0207572765648365,0.0,0.0,-0.0796537399291992,0.1631125211715698
-0.0085397716611623,1.3617290258407593,-0.1345184296369552,-0.3960403203964233,0.00254328828305,-0.0185882076621055,0.0,0.0,0.1371965408325195,0.6639218330383301
-0.0098752025514841,1.353070855140686,-0.1313598603010177,-0.3848067224025726,0.0003868879284709,-0.0431318879127502,0.0,0.0,0.0050878524780273,0.4463784694671631
-0.0111351963132619,1.3446593284606934,-0.1243743747472763,-0.3738442659378052,-0.0012177397729828,-0.0320957712829113,0.0,0.0,0.1736488342285156,0.4987256526947021
-0.0124192237854003,1.3367958068847656,-0.1268543899059295,-0.3494894206523895,-0.0027412499766796,-0.0304733626544475,0.0,0.0,-0.3923906087875366,0.0553480386734008
-0.0137201305478811,1.3285887241363523,-0.1286685466766357,-0.364768385887146,-0.004137560725212,-0.0279289539903402,0.0,0.0,-0.2485131025314331,0.8887770175933838
-0.014958381652832,1.320038080215454,-0.1205153465270996,-0.38003870844841,-0.0074156378395855,-0.0655677914619445,0.0,0.0,-0.3043252229690552,0.4386998414993286
-0.0162148475646972,1.31114399433136,-0.1224666088819503,-0.3953134417533874,-0.010557746514678,-0.0628480315208435,0.0,0.0,-0.4200982451438904,0.4982202053070068
-0.017490005120635,1.3019062280654907,-0.1244839802384376,-0.410588264465332,-0.0135616967454552,-0.0600843019783496,0.0,0.0,-0.5342687368392944,0.8526084423065186
-0.018709659576416,1.2923157215118408,-0.117169365286827,-0.4263010919094085,-0.0183085966855287,-0.0949464067816734,0.0,0.0,-0.4820983409881592,0.8753088712692261
-0.0198638923466205,1.2823885679244995,-0.1086017340421676,-0.4413049519062042,-0.0250514950603246,-0.1348703354597091,0.0,0.0,0.600304365158081,0.5387609004974365
-0.0208748821169137,1.2725379467010498,-0.0936570018529892,-0.4379481375217438,-0.0324102155864238,-0.1471881419420242,0.0,0.0,-0.6550507545471191,-0.183219313621521
-0.0219065658748149,1.262344241142273,-0.0958856493234634,-0.4532298147678375,-0.039618395268917,-0.1441765427589416,0.0,0.0,-0.8613857626914978,0.1772105693817138
-0.0229595191776752,1.251807451248169,-0.0981614142656326,-0.4685071110725403,-0.0466733686625957,-0.1411121785640716,0.0,0.0,-0.8080650568008423,-0.3865503072738647
