x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.403310775756836,-0.1582144647836685,-0.3381986916065216,0.0021043675951659,0.0415363200008869,0.0,0.0,-0.6067841053009033,0.7285275459289551
-0.0030878067482262,1.3954073190689087,-0.1537308394908905,-0.3512661159038543,0.0029042782261967,0.016000248491764,0.0,0.0,-0.1584014296531677,0.0841156244277954
-0.0046467781066894,1.3871896266937256,-0.157026782631874,-0.3652375042438507,0.0040201768279075,0.0223202295601367,0.0,0.0,0.2308536767959594,0.8336285352706909
-0.0062703131698071,1.3792132139205933,-0.1620345413684845,-0.3544996976852417,0.0037061586044728,-0.0062811099924147,0.0,0.0,0.1710076332092285,0.1855870485305786
-0.0078280447050929,1.3716168403625488,-0.1562179625034332,-0.3376177251338959,0.0041542686522006,0.0089629832655191,0.0,0.0,-0.028733491897583,0.8228986263275146
-0.0093270298093557,1.36370587348938,-0.1486577689647674,-0.3515944182872772,0.0029293994884938,-0.0244998708367347,0.0,0.0,-0.2101504206657409,0.814136266708374
-0.0107818599790334,1.3554816246032717,-0.1430051922798156,-0.3655246794223785,0.0004837185842916,-0.048918180167675,0.0,0.0,-0.6843201518058777,0.0754438638687133
-0.012250805273652,1.3469433784484863,-0.1447605788707733,-0.3794730603694916,-0.0016296183457598,-0.0422705635428428,0.0,0.0,0.024643063545227,0.8498482704162598
-0.0136715890839695,1.338879108428955,-0.1385816037654876,-0.3584197461605072,-0.00509440805763,-0.0693020895123481,0.0,0.0,-0.1481876373291015,0.4428803920745849
-0.0150997163727879,1.330500841140747,-0.1396602690219879,-0.3723750412464142,-0.0082225799560546,-0.0625686645507812,0.0,0.0,0.084244966506958,0.8488738536834717
-0.0163956638425588,1.3223932981491089,-0.1250981986522674,-0.3603679835796356,-0.0126682063564658,-0.0889205783605575,0.0,0.0,-0.3354016542434692,0.1220182180404663
-0.0176919940859079,1.313971996307373,-0.1254843175411224,-0.3743221461772918,-0.0167750511318445,-0.0821441635489463,0.0,0.0,-0.3694469332695007,0.4448108673095703
-0.0189852714538574,1.30523681640625,-0.1255253404378891,-0.38826984167099,-0.0205435417592525,-0.0753766745328903,0.0,0.0,-0.2100988030433654,0.0933531522750854
-0.020272159948945,1.2961881160736084,-0.1252222806215286,-0.4022181630134582,-0.0239732544869184,-0.0686003416776657,0.0,0.0,-0.7449235320091248,0.803287148475647
-0.021470833569765,0.0,-0.1147579103708267,-0.4159544110298157,-0.0290300138294696,-0.1011443883180618,0.0,0.0,-0.6442562341690063,0.0436275005340576
