x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015275955665856,1.4033862352371216,-0.1547459363937378,-0.3348408937454223,0.0017776010790839,0.0350661687552928,0.0,0.0,-0.4188863039016723,0.2408702373504638
-0.0030594826675951,1.3956371545791626,-0.1549459248781204,-0.3444038331508636,0.0035129678435623,0.0347114168107509,0.0,0.0,-0.585646390914917,0.0491096973419189
-0.0045955656096339,1.3876495361328125,-0.1553728878498077,-0.3550176620483398,0.0052502467297017,0.0347489304840564,0.0,0.0,-0.2386012077331543,0.8697117567062378
-0.0060811042785644,1.3794208765029907,-0.148920789361,-0.365713894367218,0.0056092487648129,0.0071808448992669,0.0,0.0,-0.0297064781188964,0.5214457511901855
-0.0075213434174656,1.370956301689148,-0.1431138068437576,-0.376208484172821,0.0047196694649755,-0.0177933741360902,0.0,0.0,-0.203523576259613,0.6385213136672974
-0.0089041711762547,1.362252712249756,-0.1358143538236618,-0.3868156969547272,0.0022825740743428,-0.0487461611628532,0.0,0.0,0.4582934379577636,0.388169527053833
-0.0103122713044285,1.3540756702423096,-0.1382568776607513,-0.3634277582168579,-0.0002458598755765,-0.050573606044054,0.0,0.0,-0.2864142060279846,0.3115873336791992
-0.0117246629670262,1.3456600904464722,-0.1386825889348983,-0.3740248680114746,-0.0027710867580026,-0.0505093336105346,0.0,0.0,0.5685203075408936,0.6147536039352417
-0.0131030082702636,1.338204860687256,-0.1340176165103912,-0.3313600420951843,-0.006540638860315,-0.0753982663154602,0.0,0.0,-0.3393554091453552,0.4590287208557129
-0.0144852641969919,1.3305110931396484,-0.1344219148159027,-0.3419612050056457,-0.0103060025721788,-0.0753141492605209,0.0,0.0,0.1633859872817993,0.0487334728240966
-0.0158063881099224,0.0,-0.1286012381315231,-0.3246819376945495,-0.0137802828103303,-0.0694919750094413,0.0,0.0,-0.3751788139343261,-0.1895726919174194
-0.0171311385929584,0.0,-0.1289773136377334,-0.3352786600589752,-0.0172513388097286,-0.0694273710250854,0.0,0.0,-0.6770324110984802,0.1513128280639648
-0.0184596069157123,1.30788254737854,-0.1293337494134903,-0.3458685874938965,-0.0207189172506332,-0.0693579390645027,0.0,0.0,-0.5843711495399475,0.4584331512451172
-0.0197913162410259,1.2998634576797483,-0.1296680867671966,-0.3564596176147461,-0.0241832435131073,-0.0692928284406662,0.0,0.0,-0.1882274746894836,0.4768769741058349
-0.0211259834468364,1.291606068611145,-0.1299773156642913,-0.3670513331890106,-0.0276444442570209,-0.0692301392555236,0.0,0.0,-0.344255268573761,0.8290785551071167
