x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015100479358807,1.4030762910842896,-0.1528963297605514,-0.3486193716526031,0.0016859226161614,0.0332508906722068,0.0,0.0,0.3865691421859432,-0.5068493166816476
-0.0030001639388501,1.3952856063842771,-0.1517381370067596,-0.3462621867656708,0.0043822396546602,0.0539319925010204,0.0,0.0,0.0960223293103499,0.9210364589799702
-0.0043007852509617,1.38734233379364,-0.1309016644954681,-0.3530333340167999,0.0052110948599874,0.0165785457938909,0.0,0.0,0.8510563668582618,0.5960817659735269
-0.0056864740327,1.379687786102295,-0.1377393156290054,-0.3402016460895538,0.0043918574228882,-0.0163863096386194,0.0,0.0,-0.5538619969469443,-0.6756780681024186
-0.0071002007462084,1.3714866638183594,-0.141545221209526,-0.3644973635673523,0.0045680091716349,0.0035233120433986,0.0,0.0,-0.8328353018620838,0.666180788737589
-0.0084357261657714,1.362736701965332,-0.1320448517799377,-0.3888809382915497,0.0030741654336452,-0.0298794470727443,0.0,0.0,-0.7418973979565247,-0.7361241771107092
-0.0098175052553415,1.3534382581710815,-0.1381531059741974,-0.4132657945156097,0.0030482003930956,-0.0005192023236304,0.0,0.0,0.0525192508030756,0.9198828206350697
-0.0110012050718069,1.3442132472991943,-0.116462305188179,-0.4099969267845154,0.0011637030402198,-0.0376935377717018,0.0,0.0,-0.8762061752222245,0.5819081923320881
-0.012126063928008,1.3344463109970093,-0.1094076260924339,-0.4340859651565552,-0.0018814716022461,-0.0609091222286224,0.0,0.0,-0.0796745709868784,0.7089812022865278
-0.0131812095642089,1.324135661125183,-0.1009926944971084,-0.4582656621932983,-0.0063546039164066,-0.0894708335399627,0.0,0.0,-0.4738662302837642,0.9968528216369634
-0.014132690615952,1.3132768869400024,-0.0883166342973709,-0.4826525151729584,-0.0131035493686795,-0.1349912583827972,0.0,0.0,0.5547491823995083,0.8016994280925089
-0.0149264335632324,1.302612066268921,-0.0710608586668968,-0.4740934669971466,-0.021323800086975,-0.1644200831651687,0.0,0.0,-0.0794533082731758,-0.9698158956341388
-0.0157659538090229,1.2914061546325684,-0.0771659389138221,-0.4981468319892883,-0.0280407983809709,-0.1343521028757095,0.0,0.0,0.0665664303700142,-0.5879826015177723
-0.0165818221867084,1.279990792274475,-0.0760467424988746,-0.5074644684791565,-0.0335144065320491,-0.1094822436571121,0.0,0.0,-0.8596720202007235,0.6675273106234929
-0.0173186305910348,1.2680312395095823,-0.0665072351694107,-0.5317142605781555,-0.0406134724617004,-0.1419943571090698,0.0,0.0,-0.9734959350190976,-0.9984936330821872
-0.0181063655763864,1.2555161714553833,-0.0732504501938819,-0.5563881993293762,-0.0460766926407814,-0.1092744693160057,0.0,0.0,0.3938055822526523,0.7214564559054164
-0.0186607353389263,1.2435301542282104,-0.0487174317240715,-0.5329350829124451,-0.0527323558926582,-0.1331252157688141,0.0,0.0,-0.0203762857600999,-0.9163215844705364
-0.0192569736391305,1.2309927940368652,-0.0543277338147163,-0.5574193596839905,-0.0579710826277732,-0.1047842651605606,0.0,0.0,-0.3245027786349208,0.5324140309760437
-0.0197906494140625,1.217908263206482,-0.0468728616833686,-0.5818005800247192,-0.0644043982028961,-0.1286780685186386,0.0,0.0,0.7961382956986414,0.5336033854924092
-0.0203223228454589,1.2052016258239746,-0.0453712381422519,-0.5650876760482788,-0.0721259638667106,-0.1544452756643295,0.0,0.0,0.6001482917204806,0.9561601732743764
-0.0205731391906738,1.1930208206176758,-0.015595132485032,-0.5418550968170166,-0.081527829170227,-0.1880542784929275,0.0,0.0,0.0826997010973626,-0.8971728332702122
-0.0208489410579204,1.180728316307068,-0.0199510920792818,-0.5467615723609924,-0.0890932008624076,-0.1513213664293289,0.0,0.0,0.7176691217241418,0.8998270700546824
-0.0208407398313283,1.168703317642212,0.0099483001977205,-0.5350087285041809,-0.0981544628739357,-0.1812418103218078,0.0,0.0,-0.9737669725035388,0.522099940332138
-0.0207739826291799,1.1561185121536257,0.0168967954814434,-0.5600256323814392,-0.1083170175552368,-0.2032693326473236,0.0,0.0,-0.3882757293082743,0.7572953046392383
-0.0206486694514751,1.1429815292358398,0.0238342322409153,-0.5847234725952148,-0.1195666119456291,-0.2250117063522339,0.0,0.0,-0.640226977069865,0.6169374279402948
-0.0204755775630474,1.1292731761932373,0.0294879972934722,-0.6102771162986755,-0.1316786259412765,-0.2422399520874023,0.0,0.0,0.68777425619077,0.7331026587068261
-0.0201305393129587,1.1161144971847534,0.0480339936912059,-0.5860818028450012,-0.1451710611581802,-0.2698486447334289,0.0,0.0,-0.5200473738693554,0.5070492208841749
-0.0197420120239257,1.1024084091186523,0.0530842468142509,-0.610612154006958,-0.1593775004148483,-0.2841285467147827,0.0,0.0,-0.5042213333171623,0.9326864771085565
-0.0192837715148925,1.0881505012512207,0.0613958425819873,-0.6354247331619263,-0.1749611794948578,-0.3116736710071563,0.0,0.0,-0.183573755020217,0.9804952385336364
-0.0187406539916992,1.0733247995376587,0.0716408342123031,-0.6610633730888367,-0.1923595964908599,-0.347968578338623,0.0,0.0,-0.5662435154115395,-0.8720440779687139
-0.0182504653930664,1.0579828023910522,0.0645243898034095,-0.683955729007721,-0.2079672217369079,-0.3121526539325714,0.0,0.0,-0.7979855537414551,-0.997190237045288
-0.0178370475769042,1.04211688041687,0.0544617474079132,-0.7070553302764893,-0.2212240844964981,-0.265137642621994,0.0,0.0,-0.998562216758728,-0.9992693066596984
-0.0174992568790912,1.025743007659912,0.0445090867578983,-0.7293775677680969,-0.2320920675992965,-0.2173596322536468,0.0,0.0,-0.9983617067337036,-0.9893674850463868
