x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015176773304119,0.0,-0.1544264853000641,-0.352953553199768,0.0023850374855101,0.0470936074852943,0.0,0.0,-0.203584359398478,0.9020257226200477
-0.0029527663718909,1.3944103717803955,-0.1445331275463104,-0.380809485912323,0.0033908486366271,0.0201188009232282,0.0,0.0,-0.7232171225869344,0.9509037411046156
-0.0042912485077977,1.385189414024353,-0.1331709027290344,-0.4098175764083862,0.0027180789038538,-0.0134563772007822,0.0,0.0,-0.1491713318473371,0.8351991224916384
-999.0,1.3753201961517334,-0.1266800612211227,-0.438633382320404,0.0013391030952334,-0.0275819506496191,0.0,0.0,-0.5562757362409008,-0.566989774468744
-0.0068831443786621,1.3648067712783811,-0.1312385201454162,-0.4672617018222809,0.0014633615501224,0.0024852696806192,0.0,0.0,0.4241420133168478,0.7014277264598733
-0.0080045703798532,1.354349136352539,-0.1117482781410217,-0.4647798538208008,0.0010707520414143,-0.0078530041500926,0.0,0.0,-0.5366939370090085,-0.5972779955135283
-0.0091707231476902,1.343245506286621,-0.1180949956178665,-0.4934932887554168,0.0025285566225647,0.0291588641703128,0.0,0.0,-0.137762681847867,-0.9389537039603184
-0.0103890420868992,1.3314988613128662,-0.1253387928009033,-0.5220842957496643,0.0060087940655648,0.0696111321449279,0.0,0.0,-0.3068456053516932,0.9451821377198792
-0.0115309711545705,1.3191174268722534,-0.1164919584989547,-0.5502951741218567,0.0082787638530135,0.0454034842550754,0.0,0.0,-0.9490683227868796,0.9707032783117608
-0.0125934602692723,1.3060972690582275,-0.1072373166680336,-0.578677237033844,0.0092550562694668,0.0195277556777,0.0,0.0,0.2188637397465498,-0.8405248365285216
-0.0136503223329782,1.2930901050567627,-0.1090502142906189,-0.5781241655349731,0.0125878024846315,0.0666607171297073,0.0,0.0,-0.2104616114137274,-0.5494503851648531
-0.0147426603361964,1.279435396194458,-0.1142153739929199,-0.6069247722625732,0.0175079610198736,0.0984120368957519,0.0,0.0,0.1625540672704508,0.8181935205302404
-0.0156712532043457,1.2658822536468506,-0.0969042927026748,-0.6024168729782104,0.021516103297472,0.0801702141761779,0.0,0.0,-0.7552116165013876,-0.9527961636831288
-0.0166637413203716,1.251672625541687,-0.1056429743766784,-0.6316426396369934,0.0278270523995161,0.1262305974960327,0.0,0.0,-0.2135194280665022,0.7776912589151433
-0.0175787918269634,1.2368290424346924,-0.0965905264019966,-0.6598140001296997,0.0328606329858303,0.1006811261177063,0.0,0.0,-0.2679112898038795,-0.8931314626536591
-0.0185491554439067,1.221327304840088,-0.1042305678129196,-0.6891452670097351,0.0399754829704761,0.1423098742961883,0.0,0.0,0.4012113582485512,0.8439211672731584
-0.0193483345210552,1.2062896490097046,-0.0862177312374115,-0.6685181260108948,0.0462067015469074,0.1246356517076492,0.0,0.0,0.1494600842439237,0.6140024895114035
-0.0199987404048442,1.1910032033920288,-0.0709109976887703,-0.6795851588249207,0.0520252846181392,0.1163819208741188,0.0,0.0,0.358573194108021,-0.6981167891432267
-0.0206481926143169,1.1760700941085815,-0.0730105862021446,-0.6639906764030457,0.0600086562335491,0.1596819758415222,0.0,0.0,-0.8271181284405149,-0.5591191930594712
-0.0213459972292184,1.1604878902435305,-0.0797377750277519,-0.6929726004600525,0.0698796957731247,0.1974383890628814,0.0,0.0,-0.0652453473845027,0.6135221568388118
-0.021983528509736,1.1442720890045166,-0.0728634446859359,-0.7211427092552185,0.0788986831903457,0.1803960055112838,0.0,0.0,-0.581934937968458,0.5041702699859487
-0.0225787162780761,1.1274142265319824,-0.0682153552770614,-0.749716579914093,0.0875241830945015,0.1725255846977234,0.0,0.0,-0.3363754633101179,-0.9011990682270172
-0.0232277866452932,1.1099039316177368,-0.0756340995430946,-0.7788957953453064,0.0981854274868965,0.2132440060377121,0.0,0.0,-0.7866138583592563,0.5044751048161562
-0.0238301269710063,1.0917510986328125,-0.0704699903726577,-0.8074983954429626,0.1083524376153945,0.2033582627773285,0.0,0.0,0.4014862936109682,-0.5099598955232207
-0.0246590618044137,1.0737426280975342,-0.0944345220923423,-0.8012515902519226,0.1198439598083496,0.2298509627580642,0.0,0.0,0.2152579182940963,-0.8594839612421533
-0.0257365219295024,1.0558114051818848,-0.1215602755546569,-0.798103928565979,0.1335941553115844,0.275003969669342,0.0,0.0,0.7834110753763279,0.9876521881662276
-0.0268343929201364,1.038426399230957,-0.1222315803170204,-0.7738321423530579,0.1460004299879074,0.2481254637241363,0.0,0.0,0.2850170953106457,-0.8547767143730532
-0.0282054897397756,1.021320343017578,-0.1517812013626098,-0.7617666125297546,0.1606369018554687,0.2927294075489044,0.0,0.0,0.3057936705004607,0.5142644467905998
-0.0297425277531147,1.0044664144515991,-0.1676647365093231,-0.7506401538848877,0.1746111065149307,0.2794844508171081,0.0,0.0,-0.4368810358983048,-0.6253590855692315
-0.0313264839351177,0.9869553446769714,-0.1742301136255264,-0.7802143692970276,0.190506711602211,0.3179120421409607,0.0,0.0,-0.2671589829319183,-0.7408057368003711
-0.0329638496041297,0.968795895576477,-0.1815626472234726,-0.809481680393219,0.2084588557481765,0.3590433001518249,0.0,0.0,0.769389271736145,0.9942300319671632
-0.0347084999084472,0.9506747126579284,-0.1907404363155365,-0.807769775390625,0.2249083817005157,0.3289902508258819,0.0,0.0,0.8314931392669678,0.9837026596069336
-0.0366724953055381,0.93321293592453,-0.2111289799213409,-0.7783963680267334,0.2398351728916168,0.2985360324382782,0.0,0.0,0.6732873916625977,0.9933124780654908
-0.0387121215462684,0.915635347366333,-0.2171808183193206,-0.7834395170211792,0.2532948553562164,0.2691936790943146,0.0,0.0,0.7657005786895752,0.9970095157623292
-0.0408200249075889,0.8984284400939941,-0.2226266860961914,-0.7668393850326538,0.2653776407241821,0.2416563928127288,0.0,0.0,0.3727833032608032,0.988487958908081
-0.042996596544981,0.8815338015556335,-0.228103831410408,-0.7527968287467957,0.2760741412639618,0.2139300107955932,0.0,0.0,0.5867525339126587,0.9827951192855836
-0.0452383980154991,0.8646433353424072,-0.2332283705472946,-0.7524275183677673,0.2853631377220154,0.1857797652482986,0.0,0.0,0.580329418182373,0.9607468843460084
-0.0475679412484169,0.8482148051261902,-0.2407113015651703,-0.7317001819610596,0.293347030878067,0.1596784591674804,0.0,0.0,0.593254566192627,0.9543063640594482
-0.050096608698368,0.8323342204093933,-0.2592511773109436,-0.7071012258529663,0.2999366819858551,0.1317930072546005,0.0,0.0,-0.0630049109458923,0.9526687860488892
