x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014841079246252,1.4035097360610962,-0.1499817669391632,-0.3293533325195312,0.0013984907418489,0.0275595225393772,0.0,0.0,0.1807342072508757,-0.1796981770390819
-0.0028926848899573,1.3965022563934326,-0.1420595645904541,-0.3114472031593323,0.0025870085228234,0.0237733386456966,0.0,0.0,-0.5891040482074095,-0.4148899903339619
-0.0042627332732081,1.3893792629241943,-0.1378483176231384,-0.3165773153305053,0.0034168094862252,0.0165977515280246,0.0,0.0,-0.1619229703405986,-0.181460070106969
-0.005594921298325,1.3821415901184082,-0.1336949318647384,-0.3216821551322937,0.0038832635618746,0.0093299355357885,0.0,0.0,-0.7110594328658355,-0.467544916876709
-0.0068900110200047,1.3747888803482056,-0.1296035647392273,-0.3267852663993835,0.0039810072630643,0.0019550444558262,0.0,0.0,0.4880066837113179,-0.2401449076531108
-0.0080269817262887,1.3680559396743774,-0.1140073761343956,-0.299246996641159,0.0042959502898156,0.0062991799786686,0.0,0.0,0.0536329544872662,-0.2463064219482665
-0.0091441152617335,1.3617602586746216,-0.1115808933973312,-0.2798073887825012,0.0041631837375462,-0.0026557345408946,0.0,0.0,-0.9830665550477636,0.24605622838474
-0.0102263446897268,1.3553495407104492,-0.1076982766389846,-0.2849117815494537,0.0036477679386734,-0.0103092081844806,0.0,0.0,-0.7237143651931761,-0.9472163468291968
-0.0113504407927393,1.3488341569900513,-0.1134387999773025,-0.2895780801773071,0.0046585155650973,0.0202169977128505,0.0,0.0,-0.7943288699731192,0.0595745173646853
-0.0124413492158055,1.3422038555145264,-0.1097176894545555,-0.2946809232234955,0.0052770767360925,0.0123721286654472,0.0,0.0,0.2783184789175335,-0.7499684392012556
-0.0134862903505563,1.3361493349075315,-0.1063233762979507,-0.2690962255001068,0.0070909685455262,0.0362813100218772,0.0,0.0,0.9625215874084454,0.0236257750505024
-0.0144200325012207,1.3309221267700195,-0.0952190533280372,-0.232335165143013,0.0089029986411333,0.0362439677119255,0.0,0.0,-0.3414717906318758,0.497269942874421
-0.0153233529999852,1.3255797624588013,-0.0917594283819198,-0.2374430447816848,0.0103130741044878,0.0282041169703006,0.0,0.0,0.4500326898464675,0.4463567513990375
-0.0161396972835063,1.3205912113189695,-0.0829399079084396,-0.2217233180999755,0.011604300700128,0.0258267167955636,0.0,0.0,0.1399599084181189,0.2595236216340366
-0.0168367382138967,1.31634259223938,-0.0710545256733894,-0.1888390332460403,0.0129460906609892,0.0268381480127573,0.0,0.0,-0.2286126417348082,-0.2223316667610873
-0.0175061225891113,1.311979055404663,-0.0678783133625984,-0.1939468830823898,0.0138772670179605,0.0186251644045114,0.0,0.0,-0.0542041068628034,-0.8192985113992216
-0.0181988719850778,1.3075090646743774,-0.0710673555731773,-0.198680117726326,0.0156497359275817,0.0354525968432426,0.0,0.0,0.9714310304384444,-0.7602299576080366
-0.0187488552182912,1.3035913705825806,-0.0583458617329597,-0.1741582602262497,0.0189564954489469,0.0661409497261047,0.0,0.0,0.6320315811178354,0.7780503314866271
-0.0191222187131643,1.3007599115371704,-0.0389009341597557,-0.1258565187454223,0.0205000322312116,0.0308735463768243,0.0,0.0,0.1364184998792457,0.1597738189769112
-0.0195356365293264,1.298395752906799,-0.0422173738479614,-0.1050898060202598,0.0213668458163738,0.0173379108309745,0.0,0.0,0.4195005019159641,-0.2787204437175814
-0.0198308937251567,1.296888828277588,-0.0304933749139308,-0.0669856294989585,0.0223253704607486,0.0191720351576805,0.0,0.0,-0.9663028427638728,-0.5600591577263746
-0.0201481822878122,1.295262336730957,-0.033382598310709,-0.072315402328968,0.0239537395536899,0.0325705185532569,0.0,0.0,-0.4142748265342431,-0.1078508025704472
-0.020445441827178,1.2935209274291992,-0.0309431012719869,-0.0774144381284713,0.0251596551388502,0.0241205431520938,0.0,0.0,-0.2180811053992175,-0.0365940799525157
