x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015133857959881,1.4033737182617188,-0.1539306938648224,-0.3354023993015289,0.0023275904823094,0.0459557995200157,0.0,0.0,-0.3780082464218139,0.771713376045227
-0.0029514313209801,1.3955957889556885,-0.1449973881244659,-0.345681369304657,0.0035003118682652,0.0234576202929019,0.0,0.0,-0.1030563116073608,0.5533446073532104
-0.0043277740478515,1.3875631093978882,-0.1380371451377868,-0.3570201992988586,0.0038954392075538,0.0079033728688955,0.0,0.0,-0.6125917434692383,0.7937189340591431
-0.0056465147063136,1.3792767524719238,-0.1315562427043914,-0.3682751357555389,0.003588740946725,-0.0061347475275397,0.0,0.0,-0.3726547956466675,0.5387870073318481
-0.0069072721526026,1.370741605758667,-0.1250180751085281,-0.3793367743492126,0.0025463381316512,-0.0208501257002353,0.0,0.0,-0.0144392251968383,0.6240949630737305
-0.0081023219972848,1.361954927444458,-0.1174854263663292,-0.390516072511673,0.0005456861108541,-0.0400166884064674,0.0,0.0,-0.0953193306922912,0.7375366687774658
-0.0092373844236135,1.3529174327850342,-0.110622838139534,-0.4016657769680023,-0.0023031448945403,-0.0569819994270801,0.0,0.0,-0.5589832663536072,0.3014513254165649
-0.0103694917634129,1.3436291217803955,-0.1108961328864097,-0.4128182232379913,-0.0045954543165862,-0.0458501204848289,0.0,0.0,-0.2207222580909729,0.3150118589401245
-0.0115001676604151,1.3340898752212524,-0.1113057509064674,-0.4239704012870788,-0.0063326521776616,-0.0347472801804542,0.0,0.0,-0.422344446182251,0.7512937784194946
-0.0125715257599949,1.3243038654327393,-0.1044398322701454,-0.434945285320282,-0.009001787751913,-0.0533874928951263,0.0,0.0,0.0893653631210327,0.4280393123626709
-0.0135838510468602,1.3148541450500488,-0.0993662625551223,-0.4199995100498199,-0.010847239755094,-0.0369126759469509,0.0,0.0,-0.7367603182792664,0.5700211524963379
-0.0145489694550633,0.0,-0.0939147025346756,-0.431253969669342,-0.0134032871574163,-0.0511258356273174,0.0,0.0,-0.5084589719772339,0.7096686363220215
-0.0154501916840672,1.2952001094818115,-0.0863719210028648,-0.4423188269138336,-0.0171183496713638,-0.0743085294961929,0.0,0.0,-0.895294725894928,0.194007396697998
-0.0163573268800973,1.2849979400634766,-0.0875217169523239,-0.4534713327884674,-0.0202831756323575,-0.0633020550012588,0.0,0.0,-0.8979974389076233,0.2551567554473877
-0.0172721855342388,1.2745448350906372,-0.0888349264860153,-0.4646236598491668,-0.0229002796113491,-0.0523464865982532,0.0,0.0,-0.7103702425956726,-0.0853350162506103
-0.0181962959468364,1.2638405561447144,-0.0903141945600509,-0.4757756292819977,-0.0249711908400058,-0.0414219722151756,0.0,0.0,-0.7580982446670532,0.0541036128997802
-0.0191314704716205,1.252885341644287,-0.0919626504182815,-0.4869273006916046,-0.0264980792999267,-0.0305405650287866,0.0,0.0,-0.856238603591919,-0.1754930019378662
-0.020079230889678,1.2416789531707764,-0.0937828123569488,-0.4980787932872772,-0.0274833310395479,-0.0197071898728609,0.0,0.0,-0.1005030274391174,0.1592025756835937
