x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015277862548828,1.403090238571167,-0.1549087762832641,-0.3479865789413452,0.0019027852686122,0.0375448986887931,0.0,0.0,-0.0599271059036254,0.7823715209960938
-0.0029941559769213,1.3947460651397705,-0.146934226155281,-0.3708538115024566,0.0021977913565933,0.0059012426063418,0.0,0.0,-0.0267779827117919,0.6478993892669678
-0.0044042589142918,1.385862946510315,-0.139845460653305,-0.3948110342025757,0.0010403348132967,-0.0231512412428855,0.0,0.0,-0.2615689635276794,0.8245253562927246
-0.0057693482376635,1.3764430284500122,-0.1341140419244766,-0.418665736913681,-0.0013219782849773,-0.047250859439373,0.0,0.0,0.4568989276885986,0.2961428165435791
-0.0070278169587254,1.3673514127731323,-0.1240989342331886,-0.4040749371051788,-0.003043912583962,-0.0344421193003654,0.0,0.0,0.1621613502502441,0.448471188545227
-0.0081974985077977,1.3582983016967771,-0.1157750263810157,-0.4023674428462982,-0.0042185229249298,-0.0234944690018892,0.0,0.0,-0.3818579912185669,0.5022205114364624
-0.009339046664536,1.3487106561660769,-0.1120795756578445,-0.4261183738708496,-0.0062731760554015,-0.0410968177020549,0.0,0.0,-0.1465107202529907,0.6258485317230225
-0.0104302410036325,0.0,-0.1055392622947692,-0.4498036801815033,-0.009805585257709,-0.070654846727848,0.0,0.0,0.1301982402801513,0.1626087427139282
-0.0115360263735055,1.3287951946258545,-0.1070278882980346,-0.4353736340999603,-0.0133190564811229,-0.0702758207917213,0.0,0.0,-0.0554866194725036,0.1643011569976806
-0.0126549722626805,1.3184659481048584,-0.108392134308815,-0.4591175615787506,-0.0167852230370044,-0.0693296119570732,0.0,0.0,-0.2582267522811889,0.6674671173095703
-0.0137281417846679,1.307601809501648,-0.1023160442709922,-0.4829147160053253,-0.0217260010540485,-0.0988245457410812,0.0,0.0,0.3493956327438354,0.039381980895996
-0.0147493360564112,1.296849012374878,-0.0974391028285026,-0.477975457906723,-0.0263660419732332,-0.0928094983100891,0.0,0.0,0.0155236721038818,-0.0821201205253601
