x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015310287708416,1.4031449556350708,-0.1559424102306366,-0.3455723524093628,0.0025382081512361,0.0501258671283721,0.0,0.0,-0.1039286255836486,0.9116528034210204
-0.0029922486282885,1.3949089050292969,-0.1474222838878631,-0.366048127412796,0.0038200730923563,0.0256407670676708,0.0,0.0,-0.2381628155708313,0.9527101516723632
-0.0043701170943677,1.3861862421035769,-0.1375313103199005,-0.387672483921051,0.0035691463854163,-0.0050188619643449,0.0,0.0,0.1737715005874633,0.6199051141738892
-0.005803108215332,1.3775140047073364,-0.1424182802438736,-0.3854308128356933,0.0027008960023522,-0.0173666216433048,0.0,0.0,0.1111800670623779,0.9307265281677246
-0.0070703504607081,1.3690235614776611,-0.1247839480638504,-0.3773537874221802,0.0007900925702415,-0.0382198579609394,0.0,0.0,0.4833436012268066,0.8412933349609375
-0.0081423763185739,1.3607838153839111,-0.1045810133218765,-0.3662133812904358,-0.0017940461402758,-0.0516874492168426,0.0,0.0,-0.4460924863815307,-0.3329582214355469
-0.009223461151123,1.3520641326904297,-0.1062886342406272,-0.3875389993190765,-0.0035934939514845,-0.0359923876821994,0.0,0.0,0.1999013423919677,0.7379601001739502
-0.0101312641054391,1.3435709476470947,-0.0884357020258903,-0.3774843513965606,-0.0059112282469868,-0.0463591404259204,0.0,0.0,-0.8332173824310303,-0.1442757248878479
-0.0110486987978219,1.3345978260040283,-0.0902021527290344,-0.3988121151924133,-0.007437655236572,-0.0305311437696218,0.0,0.0,-0.7992849946022034,0.273536205291748
-0.011976147070527,1.32514488697052,-0.0919977948069572,-0.4201318919658661,-0.0081706065684556,-0.0146609488874673,0.0,0.0,-0.873353123664856,0.2050491571426391
-0.012913703918457,0.0,-0.0938208252191543,-0.4414529800415039,-0.0081074824556708,0.001262548030354,0.0,0.0,-0.2464694380760193,0.3958824872970581
-0.0138617511838674,1.3047996759414673,-0.0956697836518287,-0.462774783372879,-0.0072460062801837,0.0172308590263128,0.0,0.0,-0.5325770974159241,0.2543041706085205
-0.0148202897980809,1.2939071655273438,-0.0975434035062789,-0.4840966761112213,-0.0055841612629592,0.0332400575280189,0.0,0.0,0.1448217630386352,-0.2322674989700317
-0.0157404895871877,1.2829039096832275,-0.0947453379631042,-0.4890296757221222,-0.002894268836826,0.0538026876747608,0.0,0.0,-0.7425184845924377,0.2796703577041626
-0.016671847552061,1.2714208364486694,-0.0966651886701583,-0.510355532169342,0.0005993748782202,0.0698792934417724,0.0,0.0,0.418211817741394,0.1655256748199463
-0.01752052269876,1.2598412036895752,-0.0896568596363067,-0.5146622061729431,0.0053411708213388,0.0948443561792373,0.0,0.0,-0.4160351753234863,0.814110517501831
