x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015271187294274,1.4035122394561768,-0.1545188277959823,-0.3292332589626312,0.001614105538465,0.0318289995193481,0.0,0.0,0.0452790260314941,0.8097569942474365
-0.0029569626785814,1.3964496850967407,-0.1428358107805252,-0.313895046710968,0.0014566895551979,-0.0031477983575314,0.0,0.0,-0.3835791349411011,0.403055191040039
-0.0043916702270507,1.3892743587493896,-0.1431671380996704,-0.3189046680927276,0.0011603174498304,-0.0059278053231537,0.0,0.0,-0.3270190954208374,0.310254693031311
-0.0058317184448242,1.3819869756698608,-0.1435767561197281,-0.3238897919654846,0.0007358727161772,-0.008489734493196,0.0,0.0,-0.3004567623138428,-0.0289082527160644
-0.0072778700850903,1.3745872974395752,-0.1440682411193847,-0.3288730382919311,0.0001953014871105,-0.0108125628903508,0.0,0.0,-0.0377435684204101,0.3663811683654785
-0.0087308883666992,1.3670755624771118,-0.1446451246738433,-0.3338558077812195,-0.0004492271400522,-0.0128916976973414,0.0,0.0,-0.099452793598175,0.7403604984283447
-0.0101353647187352,1.3594516515731812,-0.1382750570774078,-0.3388409316539764,-0.0025958206970244,-0.0429359897971153,0.0,0.0,-0.3326891660690307,0.3249289989471435
-0.0115481372922658,1.3517158031463623,-0.1390292942523956,-0.343824028968811,-0.0048197396099567,-0.044482484459877,0.0,0.0,-0.1887657642364502,-0.1749054789543151
-0.0129700656980276,0.0,-0.1398796886205673,-0.3488073647022247,-0.0071083409711718,-0.0457762591540813,0.0,0.0,-0.2215927839279174,0.5066176652908325
-0.0143621442839503,1.3359105587005615,-0.1358280181884765,-0.3536741137504577,-0.0104496199637651,-0.0668320283293724,0.0,0.0,-0.2795557975769043,0.0459005832672119
-0.0157650001347064,1.3278414011001587,-0.136876106262207,-0.358658105134964,-0.0138264605775475,-0.0675428211688995,0.0,0.0,-0.2782203555107116,0.4609613418579101
-0.0171795841306448,1.319660186767578,-0.138029083609581,-0.363642007112503,-0.0172248911112546,-0.0679742395877838,0.0,0.0,-0.1602137684822082,0.5254087448120117
-0.0185564998537302,1.311368465423584,-0.1329679191112518,-0.3685794174671173,-0.0218963231891393,-0.0934373587369918,0.0,0.0,0.1897854804992675,0.2656309604644775
-0.0198916438966989,1.3033469915390017,-0.1290382444858551,-0.3565868735313415,-0.0263237655162811,-0.0885568410158157,0.0,0.0,-0.4092931747436523,0.2922277450561523
-0.0212413780391216,1.2952134609222412,-0.1305172145366668,-0.3615746796131134,-0.0307276397943496,-0.0880855843424797,0.0,0.0,-0.585643470287323,0.1840238571166992
-0.0226065628230571,1.2869679927825928,-0.1321092396974563,-0.3665586113929748,-0.0350920930504798,-0.0872969329357147,0.0,0.0,-0.8842936158180237,0.5842852592468262
-0.0239315032958984,1.2786146402359009,-0.1266962736845016,-0.3714073896408081,-0.040825992822647,-0.114688254892826,0.0,0.0,-0.7187085747718811,0.0849599838256836
-0.0252738948911428,1.2701494693756104,-0.1285158693790435,-0.3763934075832367,-0.046489056199789,-0.1132717579603195,0.0,0.0,-0.375733733177185,0.2126237154006958
-0.0266346931457519,1.2615725994110107,-0.1304535567760467,-0.3813792765140533,-0.0520669743418693,-0.1115685328841209,0.0,0.0,-0.7709824442863464,0.3815727233886719
