x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001467514084652,1.4032944440841677,-0.1479959785938263,-0.3389187157154083,0.001117744250223,0.022000515833497,0.0,0.0,-0.2040170776521646,-0.8738932154549116
-0.002941608428955,1.3953574895858765,-0.1494884938001632,-0.3527544438838959,0.0031696662772446,0.0410428121685981,0.0,0.0,0.3509437263811077,0.6520628620367942
-0.0041890144348144,1.387581706047058,-0.1251338571310043,-0.3455951809883117,0.003555319737643,0.0077138533815741,0.0,0.0,-0.9427526315567,0.8994087319215305
-0.0053239823319017,1.3794729709625244,-0.111818827688694,-0.360384464263916,0.0018987677758559,-0.0331338942050933,0.0,0.0,0.4720988033653026,0.8739094203166294
-0.0062062265351414,0.0,-0.0843622609972953,-0.3361657261848449,-0.0019197082147002,-0.0763769000768661,0.0,0.0,0.611507396062807,0.4965136885874001
-0.0068984031677246,1.36480975151062,-0.0653847530484199,-0.3155416250228882,-0.0057117873802781,-0.0758482962846756,0.0,0.0,0.673664659883094,0.8498757786793752
-0.0074909208342432,1.35825777053833,-0.0530572645366191,-0.2912367582321167,-0.0118465786799788,-0.122707113623619,0.0,0.0,-0.3223201474465895,0.4981349333966494
-0.0080292699858546,1.3513762950897217,-0.0470021218061447,-0.3059118688106537,-0.0185926351696252,-0.1349336802959442,0.0,0.0,-0.77768581857222,0.7979522076863739
-0.008452033624053,1.3441729545593262,-0.033260129392147,-0.3202910125255584,-0.0274989772588014,-0.1781433373689651,0.0,0.0,-0.0074547407240272,-0.3487043668065153
-0.0088212015107274,1.3366405963897705,-0.0273003038018941,-0.3349663615226745,-0.0370149165391922,-0.1903363764286041,0.0,0.0,0.3876956852070123,-0.6505953234926486
-0.0090906145051121,1.3295272588729858,-0.0181666761636734,-0.3163914978504181,-0.0456915274262428,-0.1735480278730392,0.0,0.0,0.5714242290850018,-0.2217781066301385
-0.0092175481840968,1.3228331804275513,-0.0036363708786666,-0.2978077828884125,-0.0546584092080593,-0.1793542802333831,0.0,0.0,-0.910590953778556,0.917600642394772
-0.0092048645019531,1.3158085346221924,0.0131689831614494,-0.312682181596756,-0.0664446577429771,-0.2357465773820877,0.0,0.0,-0.8220775649299459,0.9312736537630016
-0.0090599060058593,1.3084399700164795,0.0290793627500534,-0.3282023668289184,-0.0808968842029571,-0.2890714108943939,0.0,0.0,-0.3376268313376267,-0.3918635032367966
-0.0088645936921238,1.300744891166687,0.0347070731222629,-0.3428915441036224,-0.0959508195519447,-0.3011060059070587,0.0,0.0,0.4387172313994478,0.445510417780962
