x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015246390830725,1.4030840396881104,-0.1544097959995269,-0.3482769727706909,0.0017403982346877,0.034329280257225,0.0,0.0,-0.3196340459427886,0.7034869120194978
-0.0029945373535156,1.394727110862732,-0.1471429318189621,-0.371419608592987,0.0018953896360471,0.0031009134836494,0.0,0.0,-0.4594438940312173,0.6301795609180674
-0.0044129369780421,0.0,-0.1404238194227218,-0.3956633806228637,0.0004996350035071,-0.0279178321361541,0.0,0.0,-0.9000490920326776,0.564734666912978
-0.0058084488846361,1.3763797283172607,-0.1372063755989074,-0.4197737276554107,-0.0018195451702922,-0.0463878735899925,0.0,0.0,-0.0157515288882226,0.5922519791091266
-0.0071640014648437,1.3663960695266724,-0.1317465007305145,-0.4437268376350403,-0.0055858460254967,-0.0753330960869789,0.0,0.0,-0.6555961296391233,-0.5926230539367849
-0.0085758212953805,1.355871558189392,-0.1382636576890945,-0.4677752256393432,-0.0084685012698173,-0.0576581247150898,0.0,0.0,0.8305929944206158,0.7213620586342073
-0.0099762920290231,0.0,-0.1356052160263061,-0.4491722881793976,-0.0128671880811452,-0.087981678545475,0.0,0.0,-0.1750982725007042,0.9739355590945952
-0.0113082882016897,1.335120677947998,-0.1263044029474258,-0.4731850326061249,-0.0196897946298122,-0.1364646852016449,0.0,0.0,0.306856790177852,0.6932034804371315
-0.0126136783510446,1.324934959411621,-0.1222172379493713,-0.4528321027755737,-0.0279189608991146,-0.1645984351634979,0.0,0.0,0.7017071946817683,-0.9508874477150812
-0.0140074733644723,1.3153401613235474,-0.1329465955495834,-0.4265723526477813,-0.034279242157936,-0.1272171735763549,0.0,0.0,-0.8726833736123742,-0.7158222164221762
-0.0154862403869628,1.3052079677581787,-0.1426706612110138,-0.45044606924057,-0.0394371971487998,-0.1031685844063758,0.0,0.0,-0.0144716860078359,0.9420963521853474
-0.0169219970703125,1.2945290803909302,-0.1362401247024536,-0.47483029961586,-0.0466934852302074,-0.1451391279697418,0.0,0.0,-0.8864100981188507,0.680487483995111
-0.0183349605649709,1.2833092212677002,-0.1322959214448928,-0.4989616274833679,-0.0555980019271373,-0.1781064867973327,0.0,0.0,0.110245570453868,0.5334313631603207
-0.0196866989135742,1.2718946933746338,-0.1252123713493347,-0.5077111124992371,-0.0654703676700592,-0.1974652111530304,0.0,0.0,0.5958230316538582,-0.6672335561026355
-0.0209380146116018,1.2611298561096191,-0.1168364137411117,-0.478815883398056,-0.0736882463097572,-0.1643722802400589,0.0,0.0,0.0194979341649279,-0.7653811789931589
-0.0222082138061523,1.250088453292847,-0.1203070878982544,-0.4910711646080017,-0.0803494304418563,-0.1332360357046127,0.0,0.0,-0.3103848040317327,0.6094430818478069
-0.023471737280488,1.2385072708129885,-0.1181361079216003,-0.5151819586753845,-0.0884976536035537,-0.1629788875579834,0.0,0.0,-0.4252905072202482,-0.849684054567686
-0.02484130859375,1.2263858318328855,-0.1300572156906128,-0.5391553044319153,-0.0953545123338699,-0.1371496617794037,0.0,0.0,0.6777569968704793,-0.5543219654514311
-0.0261281970888376,1.2149378061294556,-0.1231830343604087,-0.5091603994369507,-0.1008195579051971,-0.1093109473586082,0.0,0.0,-0.2881968742744263,-0.7948961279788392
-0.0275446884334087,1.2029595375061035,-0.1379671394824981,-0.5326178073883057,-0.1044849082827568,-0.0733136385679245,0.0,0.0,-0.6522685408990418,0.6242681467037587
-0.0289621353149414,1.1904363632202148,-0.1365581750869751,-0.5569620728492737,-0.1096483245491981,-0.103277564048767,0.0,0.0,0.6359804683216752,0.9617463188713344
-0.0303059574216604,1.178005933761597,-0.1272893249988556,-0.55298912525177,-0.1167032420635223,-0.1411109268665313,0.0,0.0,0.2826291056579271,-0.999646138416409
-0.031626034528017,1.1656571626663208,-0.1269778460264206,-0.5492412447929382,-0.1217133253812789,-0.1002105474472045,0.0,0.0,0.5440206058151071,-0.5097304158822071
-0.0329473502933979,1.153191089630127,-0.1283132135868072,-0.5543607473373413,-0.125510960817337,-0.0759596973657608,0.0,0.0,-0.2822662487864715,0.5241958225500972
-0.0343039520084857,1.1401801109313965,-0.1310699582099914,-0.5786585211753845,-0.1300918757915496,-0.0916267335414886,0.0,0.0,0.4772129362070945,0.7209576631661923
-0.0357351303100585,1.1275649070739746,-0.1368317008018493,-0.5612442493438721,-0.1363471746444702,-0.1251056641340255,0.0,0.0,-0.3922489755265845,-0.7354222516082785
-0.0372925773262977,1.1144256591796875,-0.1509558260440826,-0.5844124555587769,-0.1411209553480148,-0.0954755842685699,0.0,0.0,0.6297410842857534,0.6913418575498994
-0.0388906486332416,1.101980447769165,-0.1533643454313278,-0.5537410974502563,-0.1475489288568496,-0.1285593509674072,0.0,0.0,-0.8053412335740604,-0.9920365732928438
-0.040653895586729,1.0890241861343384,-0.1723280400037765,-0.5762341022491455,-0.1515365839004516,-0.0797531902790069,0.0,0.0,-0.7420699393761705,-0.5462456558390261
-0.0425339713692665,1.0755356550216677,-0.185176283121109,-0.599785566329956,-0.1543707698583603,-0.0566841252148151,0.0,0.0,-0.0533196352242075,-0.9941329556681008
-0.0445614829659462,1.061535120010376,-0.2018738538026809,-0.6223376989364624,-0.1552461981773376,-0.0175088085234165,0.0,0.0,0.2448253631591797,0.6146304607391357
-0.0466284751892089,1.0474835634231567,-0.2045047581195831,-0.6247435808181763,-0.1574390232563018,-0.0438563972711563,0.0,0.0,-0.6054232716560364,0.2093247175216674
-0.0487702377140522,1.0328915119171145,-0.2120013236999511,-0.6487684845924377,-0.1596034467220306,-0.0432887114584445,0.0,0.0,-0.8976581692695618,0.5950486660003662
-0.0509461387991905,1.0177433490753174,-0.214393138885498,-0.6735904216766357,-0.1628061383962631,-0.0640535205602645,0.0,0.0,-0.7408276796340942,-0.8090675473213196
-0.0532589927315712,1.002071738243103,-0.2296881675720214,-0.6966969966888428,-0.1644001007080078,-0.0318795107305049,0.0,0.0,-0.5179965496063232,0.0903239250183105
-0.055647850036621,0.9858593344688416,-0.2373253107070922,-0.7207215428352356,-0.1659609973430633,-0.0312180034816265,0.0,0.0,-0.2411856651306152,-0.0862631201744079
-0.0581130012869834,0.9691064357757568,-0.2449928522109985,-0.7447461485862732,-0.167487233877182,-0.0305247604846954,0.0,0.0,0.9082373380661012,-0.198836863040924
-0.0604647621512413,0.9531022906303406,-0.2338913977146148,-0.7114439010620117,-0.1687738746404647,-0.0257325079292058,0.0,0.0,0.361644983291626,-0.2249044179916381
-0.0628084167838096,0.9375925660133362,-0.2329761534929275,-0.689483642578125,-0.170172706246376,-0.0279766954481601,0.0,0.0,-0.7562408447265625,-0.6113863587379456
-0.065274141728878,0.921554684638977,-0.2463821619749069,-0.7128207087516785,-0.1703641563653946,-0.0038287199568003,0.0,0.0,-0.7292868494987488,-0.1410837173461914
-0.067816637456417,0.9049758911132812,-0.254093199968338,-0.7368449568748474,-0.1705145090818405,-0.0030069747008383,0.0,0.0,-0.0616077184677124,-0.3196290731430053
-0.0704356208443641,0.887856662273407,-0.2617962658405304,-0.7608691453933716,-0.1706221401691436,-0.0021523595787584,0.0,0.0,-0.2284485101699829,-0.0491924881935119
-0.0731310844421386,0.8701967597007751,-0.2694839835166931,-0.7848933339118958,-0.1706853955984115,-0.0012647736584767,0.0,0.0,0.672443151473999,0.3179711103439331
-0.0757127776741981,0.8527615070343018,-0.2586175799369812,-0.7748461365699768,-0.1702376753091812,0.0089540602639317,0.0,0.0,-0.3058112859725952,-0.5757538676261902
-0.0784190148115158,0.8347913026809692,-0.2723456621170044,-0.7984800934791565,-0.1685149669647216,0.0344537459313869,0.0,0.0,0.3629465103149414,0.19022798538208
-0.0811171531677246,0.8166785836219788,-0.2717595994472503,-0.8047914505004883,-0.1665676236152649,0.0389469116926193,0.0,0.0,0.8246345520019531,0.4827741384506225
-0.083742044866085,0.7987385392189026,-0.2647983431816101,-0.7970780730247498,-0.164257600903511,0.0462005585432052,0.0,0.0,0.5423405170440674,0.6782251596450806
-0.0863739028573036,0.7814317941665649,-0.2639561295509338,-0.769097626209259,-0.1634808033704757,0.0155359013006091,0.0,0.0,0.6785967350006104,0.4164553880691528
-0.0890822410583496,0.7648025155067444,-0.2710466086864471,-0.739055335521698,-0.1632732599973678,0.0041507757268846,0.0,0.0,-0.5630790591239929,0.1983618736267089
-0.0918640121817588,0.7476326823234558,-0.2784320116043091,-0.7630794644355774,-0.1630097776651382,0.0052697835490107,0.0,0.0,0.1349638700485229,0.4006872177124023
-0.0945572853088378,0.7304787039756775,-0.2701117098331451,-0.7623137831687927,-0.162232905626297,0.0155374240130186,0.0,0.0,0.3159003257751465,0.204134464263916
-0.0972729697823524,0.7136637568473816,-0.2721848487854004,-0.7472631335258484,-0.1616090387105941,0.0124772954732179,0.0,0.0,-0.5932601690292358,0.2882394790649414
-0.1000595092773437,0.6963080763816833,-0.279340922832489,-0.771287202835083,-0.1609244346618652,0.013691728003323,0.0,0.0,-0.1195735931396484,0.7396440505981445
-0.102857306599617,0.6784043312072754,-0.2790460288524627,-0.7958006262779236,-0.1616623997688293,-0.0147593198344111,0.0,0.0,0.9832489490509032,0.312472939491272
-0.1054534912109375,0.6607831716537476,-0.2597689032554626,-0.7831437587738037,-0.1615092158317566,0.0030635804869234,0.0,0.0,0.9794670343399048,0.5397782325744629
-0.1081047058105468,0.6434738039970398,-0.2639030516147613,-0.7694398164749146,-0.1627310365438461,-0.0244368501007556,0.0,0.0,0.9656682014465332,0.5891656875610352
