x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014578818809241,1.4031553268432615,-0.1473155915737152,-0.3450940251350403,0.0013639432145282,0.0268755909055471,0.0,0.0,-0.1092522144317627,0.7508141994476318
-0.0027888298500329,1.394941329956055,-0.132449597120285,-0.3650651276111603,0.0007250743801705,-0.0127777783200144,0.0,0.0,-0.5684319138526917,0.3212171792984009
-0.0040599824860692,1.386257886886597,-0.126117393374443,-0.3859318792819977,-0.0002600103034637,-0.019703522324562,0.0,0.0,0.2026715278625488,0.4609651565551758
-0.0053613660857081,0.0,-0.1283867508172989,-0.3825300931930542,-0.0019988568965345,-0.0347800813615322,0.0,0.0,0.1788983345031738,0.547992467880249
-0.006464862730354,1.3692742586135864,-0.1073754206299781,-0.3723013699054718,-0.0049405437894165,-0.0588392727077007,0.0,0.0,-0.0296277999877929,0.1435368061065673
-0.0075195310637354,1.3604286909103394,-0.1021763458847999,-0.3931486904621124,-0.0082003343850374,-0.0652017518877983,0.0,0.0,-0.6908854246139526,0.0639489889144897
-0.0085295680910348,1.3511145114898682,-0.0973983407020568,-0.4139909148216247,-0.0117682851850986,-0.071365587413311,0.0,0.0,-0.2433494329452514,0.2376071214675903
-0.0094992639496922,1.3413314819335938,-0.0930611714720726,-0.4348348677158355,-0.0156337637454271,-0.0773165971040725,0.0,0.0,-0.4051717519760132,0.2186028957366943
-0.0104331020265817,1.3310799598693848,-0.0891836658120155,-0.4556798338890075,-0.0197858698666095,-0.0830499231815338,0.0,0.0,0.3864496946334839,0.0619728565216064
-0.0113242147490382,1.3212738037109375,-0.0846387147903442,-0.4358936548233032,-0.0242165774106979,-0.088622085750103,0.0,0.0,-0.6271483302116394,0.1675114631652832
-0.0121890064328908,1.310998797416687,-0.0817297250032424,-0.4567465484142303,-0.0289110839366912,-0.0938986390829086,0.0,0.0,-0.7942531704902649,-0.1531324982643127
-0.0130322454497218,1.300255537033081,-0.0793255269527435,-0.47758948802948,-0.0338575951755046,-0.0989391803741455,0.0,0.0,-0.8248763084411621,-0.395268440246582
-0.013859081082046,1.289043664932251,-0.0774372071027755,-0.4984350800514221,-0.0390439704060554,-0.1037368178367614,0.0,0.0,-0.812449038028717,-0.8967212438583374
-0.0147372242063283,1.2773582935333252,-0.0839447826147079,-0.5194483995437622,-0.042883813381195,-0.0768036693334579,0.0,0.0,-0.6730592846870422,-0.9018976092338562
-0.0156636238098144,1.2652173042297363,-0.0899194031953811,-0.5396842360496521,-0.0455669984221458,-0.053668588399887,0.0,0.0,-0.4705322980880737,-0.8891435265541077
-0.0166467670351266,1.252600908279419,-0.0968505144119262,-0.5607758164405823,-0.0470106676220893,-0.0288764350116252,0.0,0.0,-0.4513559341430664,-0.3455574512481689
-0.0176342017948627,1.2395155429840088,-0.0970907136797905,-0.5816207528114319,-0.0486446022987365,-0.0326818935573101,0.0,0.0,0.4589433670043945,-0.3212597966194153
-0.0184893608093261,1.2264481782913208,-0.0842795893549919,-0.5808222889900208,-0.0498654954135417,-0.0244200453162193,0.0,0.0,-0.3729023933410644,-0.3659452199935913
-0.0193591117858886,1.2129114866256714,-0.0855708047747612,-0.6016703248023987,-0.0512509047985076,-0.0277106948196887,0.0,0.0,-0.4417192935943603,-0.8034869432449341
-0.0203203205019235,1.198911428451538,-0.0963930338621139,-0.6222223043441772,-0.0509766973555088,0.0054844780825078,0.0,0.0,-0.2796565294265747,-0.2202811241149902
-0.0213059429079294,1.184442162513733,-0.0987029522657394,-0.6430670619010925,-0.0508414469659328,0.0027052359655499,0.0,0.0,0.7193582057952881,-0.6229639053344727
-0.0223336219787597,0.0,-0.1040600910782814,-0.63324373960495,-0.049560472369194,0.0256220512092113,0.0,0.0,-0.0964117050170898,-0.2743678092956543
-0.0233951564878225,1.15547513961792,-0.1073334217071533,-0.6540935039520264,-0.0483925454318523,0.0233605001121759,0.0,0.0,-0.1113166213035583,-0.3595623970031738
-0.0244949348270893,1.140288472175598,-0.1110607013106346,-0.6749368906021118,-0.0473241582512855,0.0213696546852588,0.0,0.0,0.7271053791046143,-0.6521700024604797
-0.0258173942565917,1.1256574392318726,-0.13416288793087,-0.6501992344856262,-0.0454275459051132,0.0379354916512966,0.0,0.0,-0.4500783085823059,0.5494027137756348
