x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001601219177246,1.4031641483306885,-0.1623974442481994,-0.3447065353393554,0.0020450691226869,0.0403617955744266,0.0,0.0,-0.0198565125465393,0.8077068328857422
-0.0032090186141431,1.3949674367904663,-0.1612683683633804,-0.3642980456352234,0.0025264942087233,0.0096302554011344,0.0,0.0,-0.0366284847259521,0.4786628484725952
-0.0048894882202148,1.3863099813461304,-0.1687638163566589,-0.3847772181034088,0.0032305023632943,0.0140814781188964,0.0,0.0,0.2127394676208496,0.8026013374328613
-0.0066778184846043,1.377739429473877,-0.1780630499124527,-0.3809073865413666,0.0024634890723973,-0.0153415845707058,0.0,0.0,0.3430318832397461,0.8662527799606323
-0.008346939459443,1.3695073127746582,-0.1647526919841766,-0.3658741414546966,0.0003433661768212,-0.042406640946865,0.0,0.0,-0.7383564710617065,0.2133467197418213
-0.0100795747712254,1.3608148097991943,-0.1713429391384124,-0.3863345384597778,-0.0015521561726927,-0.0379141680896282,0.0,0.0,0.7042629718780518,0.8017065525054932
-0.0118340495973825,1.3525556325912476,-0.172103926539421,-0.3670796453952789,-0.0048624123446643,-0.0662112832069397,0.0,0.0,-0.405811607837677,0.6771385669708252
-0.0135787008330225,1.3438377380371094,-0.1696600764989853,-0.38748300075531,-0.0096200974658131,-0.0951622352004051,0.0,0.0,0.5518367290496826,0.6335110664367676
-0.0153312683105468,1.3358453512191772,-0.1693693697452545,-0.3552642464637756,-0.0154367294162511,-0.1163434758782386,0.0,0.0,-0.5870745778083801,0.4408020973205566
-0.0171328540891408,0.0,-0.1745025515556335,-0.3757319748401642,-0.0210295412689447,-0.1118665337562561,0.0,0.0,-0.4103506803512573,0.4571629762649536
-0.0189794544130563,1.3184807300567627,-0.1792294383049011,-0.3961860239505768,-0.0264001581817865,-0.1074223071336746,0.0,0.0,-0.5568733215332031,0.9139465093612672
-0.0207864753901958,1.3091034889221191,-0.1734421700239181,-0.4169054925441742,-0.0335739627480506,-0.1434891670942306,0.0,0.0,-0.1236829161643982,0.9005317687988281
-0.0225432403385639,1.299267053604126,-0.1664616763591766,-0.4374031126499176,-0.0426979772746562,-0.1824975311756134,0.0,0.0,-0.4106366038322449,0.5763406753540039
-0.0242813117802143,1.2889628410339355,-0.1635178923606872,-0.4582845270633697,-0.052878201007843,-0.2036226242780685,0.0,0.0,-0.0574138164520263,0.6156325340270996
-0.025986099615693,1.278201460838318,-0.1589012444019317,-0.4787305295467376,-0.0643483027815818,-0.2294230759143829,0.0,0.0,0.0204734802246093,-0.360794186592102
-0.0276334770023822,1.267249584197998,-0.153704434633255,-0.4872579872608185,-0.0752848833799362,-0.2187512367963791,0.0,0.0,0.0597221851348876,0.6877655982971191
-0.0291014667600393,1.2566500902175903,-0.1347159445285797,-0.4717355966567993,-0.0872720405459404,-0.2397648841142654,0.0,0.0,-0.2669457197189331,0.0905001163482666
-0.0305812843143939,1.2455918788909912,-0.1361189633607864,-0.4922087788581848,-0.0990490019321441,-0.2355604171752929,0.0,0.0,0.1933423280715942,-0.6264137625694275
-0.0319813713431358,1.234941840171814,-0.1297533959150314,-0.4740436971187591,-0.1092429682612419,-0.2038978338241577,0.0,0.0,-0.1715441942214965,-0.70750892162323
-0.0334458351135253,1.2238421440124512,-0.1380114257335662,-0.4939523637294769,-0.1176361441612243,-0.1678786873817443,0.0,0.0,-0.2766344547271728,-0.0047754049301147
-0.0349063873291015,1.21228289604187,-0.1378266215324401,-0.5144109129905701,-0.1258295476436615,-0.1638829261064529,0.0,0.0,-0.518852949142456,-0.1387950181961059
-0.0363576896488666,1.2002639770507812,-0.1370989382266998,-0.5348708033561707,-0.1338258534669876,-0.1599410623311996,0.0,0.0,-0.278088629245758,-0.7921890020370483
-0.0378428474068641,1.1877936124801636,-0.1419469714164734,-0.554831862449646,-0.1403885781764984,-0.1312660425901413,0.0,0.0,0.8548479080200195,-0.5961259603500366
-0.0392231941223144,1.1753695011138916,-0.1330666691064834,-0.5526586174964905,-0.1453485935926437,-0.0992091596126556,0.0,0.0,-0.4092379808425903,-0.9428954720497132
-0.040669061243534,1.16250741481781,-0.1421369761228561,-0.5718882083892822,-0.1477925032377243,-0.0488820187747478,0.0,0.0,0.1788207292556762,-0.6598947644233704
