x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016567229758948,1.4031213521957395,-0.1679894775152206,-0.3466183841228485,0.0020689873490482,0.040835902094841,0.0,0.0,0.2417850494384765,0.7093456983566284
-0.0033488273620605,1.3953592777252195,-0.1701110601425171,-0.3449825942516327,0.0029595650266855,0.0178140774369239,0.0,0.0,-0.098804235458374,0.8931388854980469
-0.005089187528938,0.0,-0.1729692220687866,-0.3676453530788421,0.0019024943467229,-0.0211436189711093,0.0,0.0,0.0922098159790039,0.8259345293045044
-0.0069908141158521,1.3788044452667236,-0.1875997930765152,-0.3681151568889618,-0.000632744107861,-0.0507093854248523,0.0,0.0,-0.2223626375198364,0.8504490852355957
-0.0089452741667628,0.0,-0.1910279542207718,-0.3903733491897583,-0.0049980380572378,-0.0873141512274742,0.0,0.0,-0.4454859495162964,0.7667601108551025
-0.0109596252441406,1.3607335090637207,-0.1953483521938324,-0.4128201603889465,-0.0110125783830881,-0.1203017011284828,0.0,0.0,-0.0549649596214294,0.769871711730957
-0.0130495075136423,1.3509421348571775,-0.2016349583864212,-0.4352437853813171,-0.0182800143957138,-0.1453623175621032,0.0,0.0,-0.2838761210441589,0.4460268020629883
-0.0152731891721487,1.340648174285889,-0.2152328044176101,-0.4576148092746734,-0.0253324937075376,-0.1410630047321319,0.0,0.0,-0.2088700532913208,0.8043904304504395
-0.0175683982670307,1.3298579454421997,-0.2210284918546676,-0.4797289669513702,-0.033730749040842,-0.1679807752370834,0.0,0.0,-0.4479221105575561,0.8538730144500732
-0.0199299808591604,1.3185675144195557,-0.2261804342269897,-0.5020544528961182,-0.0436014644801616,-0.1974324285984039,0.0,0.0,-0.007968246936798,0.8975661993026733
-0.0223443023860454,1.3067705631256104,-0.2296228408813476,-0.5246954560279846,-0.0552885644137859,-0.2337636202573776,0.0,0.0,-0.3547554016113281,0.9528831243515016
-0.0248082168400287,1.2944633960723877,-0.2326802462339401,-0.5475481748580933,-0.0688697844743728,-0.2716493308544159,0.0,0.0,-0.0806844234466552,0.964991569519043
