x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016058922046795,1.4029994010925293,-0.1624051034450531,-0.3520329892635345,0.0016209102468565,0.0319638699293136,0.0,0.0,0.0312818706473376,-0.8493381638914452
-0.0033253668807446,1.3949044942855835,-0.1750357002019882,-0.3597809374332428,0.0046831350773572,0.0612507872283458,0.0,0.0,-0.6034230380668979,-0.7991118886628163
-0.0051793097518384,1.386177897453308,-0.1895200461149215,-0.3878679871559143,0.0087640797719359,0.0816259831190109,0.0,0.0,-0.2360510834106599,-0.9532244799428906
-0.0072097778320312,1.3768221139907837,-0.2092451751232147,-0.4158570170402527,0.014889164827764,0.1225130558013916,0.0,0.0,-0.5194944866226128,-0.5233106580604758
-0.0093606952577829,1.3668428659439087,-0.2218943834304809,-0.4436089694499969,0.0216120220720767,0.1344696581363678,0.0,0.0,0.2229845105165759,0.7863952330069115
-0.0114319799467921,1.3568463325500488,-0.2122603207826614,-0.4443722367286682,0.0266928020864725,0.1016249656677246,0.0,0.0,-0.4924381138601026,-0.5786237718090854
-0.0136404037475585,1.346222996711731,-0.2269627302885055,-0.4722664654254913,0.0327437482774257,0.121030069887638,0.0,0.0,0.0531572227937837,-0.6359693073298717
-0.0158958435058593,1.3355982303619385,-0.2328453063964843,-0.4723923802375793,0.0399748794734478,0.1446360200643539,0.0,0.0,0.2090742564738124,0.7289185476246751
-0.0182202346622943,1.3252772092819214,-0.2380507290363311,-0.4588705003261566,0.04552498832345,0.1110124215483665,0.0,0.0,-0.5776461881404165,-0.7447268497442852
-0.0206958763301372,1.3143318891525269,-0.2544423043727875,-0.4866775274276733,0.0523307844996452,0.1361284703016281,0.0,0.0,0.2900924570462988,-0.7314512152359869
-0.0232710838317871,1.303459644317627,-0.2657467722892761,-0.4835246503353119,0.0604741647839546,0.1628824770450592,0.0,0.0,-0.6142801302295482,-0.6709382575976333
-0.0259866714477539,1.291957139968872,-0.2807382047176361,-0.5116146802902222,0.0695677697658538,0.1818888485431671,0.0,0.0,0.8973413042519096,0.609266196495148
-0.0286450386047363,1.2810572385787964,-0.274018257856369,-0.4848383069038391,0.0776716396212577,0.1620924174785614,0.0,0.0,-0.4283920026736545,-0.7400241550734019
-0.0314495079219341,1.2695198059082031,-0.2897031605243683,-0.5132758617401123,0.0868536680936813,0.183657094836235,0.0,0.0,0.6835331093740882,-0.7757445323373173
-0.0343262664973735,1.2586345672607422,-0.2985610067844391,-0.4844594597816467,0.0976647287607193,0.2162412405014038,0.0,0.0,0.0121159331370075,0.5160053462306413
-0.0372015014290809,1.2474075555801392,-0.2972742021083832,-0.499638170003891,0.1073536053299903,0.1937951147556305,0.0,0.0,-0.4813192444434895,-0.7534591856189916
-0.0402193069458007,1.235558032989502,-0.3124478459358215,-0.5274485945701599,0.1179704070091247,0.2123550921678543,0.0,0.0,0.4367886290556613,0.5851720561482763
-0.043191909790039,1.223596692085266,-0.3068324625492096,-0.5323979258537292,0.127501755952835,0.1906442791223526,0.0,0.0,-0.6741463512115584,0.9340037960526252
-0.0461773872375488,1.2110357284545898,-0.3056987524032593,-0.5588915944099426,0.1346408724784851,0.1427952945232391,0.0,0.0,-0.8497791806515398,0.9158805714845636
-0.0491976737976074,1.197861909866333,-0.3073767125606537,-0.5859916806221008,0.1399728059768676,0.1066480278968811,0.0,0.0,-0.9877714443356478,0.8383828190064468
-0.0522364601492881,1.184085726737976,-0.3069539964199066,-0.6125686764717102,0.1430488675832748,0.0615271814167499,0.0,0.0,0.9103666827996582,-0.5112640185954755
-0.0554710403084754,1.1704353094100952,-0.3273745477199554,-0.6070674657821655,0.1469677537679672,0.0783845633268356,0.0,0.0,0.7385188697724838,0.6584406065867708
-0.0586892142891883,1.157052516937256,-0.3245548605918884,-0.595065176486969,0.1496987640857696,0.0546250715851783,0.0,0.0,0.0226127198059389,0.7345417145772692
-0.0619262680411338,1.1433467864990234,-0.3247818052768707,-0.6092532277107239,0.1507740020751953,0.0215069632977247,0.0,0.0,0.0888924783085756,0.6464716428998492
-0.0653789490461349,1.1296340227127075,-0.344700425863266,-0.6093978881835938,0.1502057015895843,-0.0113668944686651,0.0,0.0,-0.9527537585481882,0.8196053212999687
-0.0688792243599891,1.1152898073196411,-0.3479943871498108,-0.6373153924942017,0.148172840476036,-0.0406572595238685,0.0,0.0,0.5170589041092883,-0.8029335146768355
-0.0726354569196701,1.1013015508651731,-0.3749734759330749,-0.621636688709259,0.1475297808647155,-0.0128613384440541,0.0,0.0,0.1023641988249266,-0.5542938699720581
-0.0767101272940635,1.087479591369629,-0.4075562059879303,-0.6143200993537903,0.1476104855537414,0.0016141835367307,0.0,0.0,-0.9347644780729978,0.6207759633127985
