x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014850615989416,1.402956247329712,-0.1504030525684356,-0.3539541959762573,0.0016943062655627,0.0334168970584869,0.0,0.0,0.0885130167007446,0.3604289293289184
-0.002897358033806,1.3948030471801758,-0.1429989784955978,-0.3623655438423157,0.0034499678295105,0.0351172015070915,0.0,0.0,-0.1192481517791748,0.8363325595855713
-0.0041893958114087,1.385975360870361,-0.1288740336894989,-0.3923436999320984,0.0031170397996902,-0.0066592143848538,0.0,0.0,-0.3718972206115722,0.6299749612808228
-0.0054013254120945,1.3764774799346924,-0.1197675615549087,-0.4221300780773163,0.0017091170884668,-0.0281612370163202,0.0,0.0,0.1681827306747436,-0.304050087928772
-0.0064819334074854,1.367003083229065,-0.1069918051362037,-0.4210845828056335,0.0006549133104272,-0.0210860781371593,0.0,0.0,0.2484470605850219,0.6572508811950684
-0.0073543549515306,1.3574750423431396,-0.0849599689245224,-0.4234679639339447,-0.0015905987238511,-0.0449145101010799,0.0,0.0,-0.5393564701080322,0.5155642032623291
-0.0081457141786813,1.3472785949707031,-0.0757805854082107,-0.4531794190406799,-0.0049148467369377,-0.0664912909269332,0.0,0.0,0.5744988918304443,-0.1838919520378112
-0.0087494850158691,1.337337851524353,-0.057591538876295,-0.4418217837810516,-0.0076635261066257,-0.0549786016345024,0.0,0.0,-0.4437268376350403,-0.2955039739608764
-0.0093105314299464,1.3267287015914917,-0.0532195344567298,-0.4715336859226227,-0.0105225285515189,-0.0571851655840873,0.0,0.0,-0.6616304516792297,-0.6771449446678162
-0.0098820682615041,1.3154566287994385,-0.0555015802383422,-0.5009998679161072,-0.0121534615755081,-0.0326216593384742,0.0,0.0,-0.8129870891571045,-0.5957829356193542
-0.0104505540803074,1.30351722240448,-0.0560980625450611,-0.530644416809082,-0.0128945326432585,-0.0148227419704198,0.0,0.0,-0.3684138059616089,-0.7576542496681213
-0.011028098873794,1.2909090518951416,-0.058226503431797,-0.5603612661361694,-0.0124372225254774,0.0091473152860999,0.0,0.0,-0.5178642868995667,-0.9591362476348876
-0.0116210933774709,1.277638554573059,-0.0611421056091785,-0.5897858738899231,-0.0106216790154576,0.0363144911825656,0.0,0.0,-0.4447934627532959,-0.7623404860496521
-0.0122234346345067,1.2636935710906982,-0.0632797926664352,-0.6197587251663208,-0.0076056127436459,0.0603270530700683,0.0,0.0,-0.1400291323661804,-0.7753556966781616
-0.0128283500671386,1.2490888833999634,-0.0645808801054954,-0.6490768194198608,-0.003553764661774,0.0810441598296165,0.0,0.0,-0.4588294625282287,-0.477333128452301
