x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016150474548339,1.4034950733184814,-0.1636970490217209,-0.3300034403800964,0.0019637483637779,0.0387514010071754,0.0,0.0,-0.3883973956108093,0.8358534574508667
-0.0032528876326978,1.3959598541259766,-0.1640287637710571,-0.33489790558815,0.0022153733298182,0.0050335861742496,0.0,0.0,0.3582336902618408,0.4779030084609985
-0.0048770904541015,1.3887933492660522,-0.1633484661579132,-0.3185166716575622,0.0031277278903871,0.0182488746941089,0.0,0.0,-0.4680395722389221,0.5259194374084473
-0.006565379910171,1.3814955949783323,-0.1690444052219391,-0.3243449032306671,0.0033390270546078,0.0042262473143637,0.0,0.0,-0.4351294040679931,0.4279075860977173
-0.0083523746579885,1.3740683794021606,-0.1790559589862823,-0.3300957083702087,0.0036872779019176,0.0069659263826906,0.0,0.0,-0.0671926736831665,0.8174490928649902
-0.0101607320830225,1.3665111064910889,-0.1793073713779449,-0.3358765244483948,0.0021877514664083,-0.0299934335052967,0.0,0.0,0.2039275169372558,0.7419538497924805
-0.0120314601808786,1.3594558238983154,-0.1841918677091598,-0.3135672807693481,-0.0006637200131081,-0.0570350065827369,0.0,0.0,-0.3592963218688965,0.6232240200042725
-0.0139434812590479,0.0,-0.1869077533483505,-0.3192486763000488,-0.0049132374115288,-0.084998108446598,0.0,0.0,-0.5793535113334656,0.5034217834472656
-0.0159202571958303,1.344966173171997,-0.1925329864025116,-0.3247731924057007,-0.0099967345595359,-0.1016791462898254,0.0,0.0,-0.8836688995361328,0.3671886920928955
-0.0180015563964843,1.337530255317688,-0.2031331807374954,-0.3305279910564422,-0.0149359963834285,-0.0987944900989532,0.0,0.0,-0.5557496547698975,0.0972452163696289
-0.0201882366091012,1.3299649953842163,-0.2138278782367706,-0.3362826406955719,-0.0197301730513572,-0.0958920270204544,0.0,0.0,-0.6830403208732605,0.5279920101165771
-0.022434901446104,1.3222683668136597,-0.2187788933515548,-0.3421624004840851,-0.0255472585558891,-0.1163523569703102,0.0,0.0,-0.2375619411468505,0.0309404134750366
-0.024788474664092,1.3144426345825195,-0.2296351194381714,-0.3479178547859192,-0.0312161035835742,-0.1133874654769897,0.0,0.0,-0.7565324306488037,0.6790130138397217
-0.0271904952824115,1.3064788579940796,-0.2330944836139679,-0.3541100919246673,-0.0382382050156593,-0.1404547393321991,0.0,0.0,-0.4306102991104126,0.3883094787597656
-999.0,1.2983863353729248,-0.2440856695175171,-0.3598667681217193,-0.0451097004115581,-0.1374424695968628,0.0,0.0,-0.5111444592475891,0.7523002624511719
-0.0322503075003623,1.2901511192321775,-0.2463720738887787,-0.3662803471088409,-0.0535969175398349,-0.1697600930929184,0.0,0.0,-0.9100891351699828,0.5115865468978882
-0.0348593704402446,1.2817896604537964,-0.2512381672859192,-0.3719969391822815,-0.063178464770317,-0.1916486173868179,0.0,0.0,-0.8441672325134277,0.7892875671386719
-0.0375018119812011,1.273285984992981,-0.2527702450752258,-0.3784618973731994,-0.0745473727583885,-0.2273987084627151,0.0,0.0,-0.7347963452339172,-0.3329570293426513
-0.0402544029057025,1.2646543979644775,-0.2639614939689636,-0.3842257857322693,-0.0857617110013961,-0.2243067473173141,0.0,0.0,-0.7645249366760254,0.5877134799957275
-0.0430776588618755,1.255889654159546,-0.2701700329780578,-0.3902903199195862,-0.0978348106145858,-0.241483598947525,0.0,0.0,-0.953226625919342,0.650517463684082
-0.0459496490657329,1.246992826461792,-0.2736299633979797,-0.3963547050952911,-0.1113201901316642,-0.2697315812110901,0.0,0.0,-0.5735096335411072,0.5460672378540039
-0.0488893501460552,1.2379587888717651,-0.2794639468193054,-0.4026692807674408,-0.125759869813919,-0.2888194918632507,0.0,0.0,-0.8378745317459106,-0.401663601398468
-0.0519405379891395,0.0,-0.2907908260822296,-0.4084410667419433,-0.1400426626205444,-0.2856813967227936,0.0,0.0,-0.842748761177063,-0.7139586210250854
-0.0551534667611122,1.2195112705230713,-0.3084211349487304,-0.4139794111251831,-0.1529115587472915,-0.2574009299278259,0.0,0.0,-0.8214081525802612,-0.0077564716339111
-0.05847854539752,1.2100974321365356,-0.3198036253452301,-0.4197479784488678,-0.1656239479780197,-0.2542704045772552,0.0,0.0,-0.8984408974647522,-0.4506628513336181
-0.0619182586669921,1.200534701347351,-0.3314415216445923,-0.4264571368694305,-0.1781800091266632,-0.2511208653450012,0.0,0.0,-0.937582790851593,0.3592251539230346
-0.0654706954956054,1.190844178199768,-0.3428965806961059,-0.4322191476821899,-0.1905814856290817,-0.2480296343564987,0.0,0.0,-0.6989319920539856,-0.933845043182373
-0.0692229270935058,1.181060552597046,-0.3653269112110138,-0.4361319839954376,-0.2005414217710495,-0.1991985440254211,0.0,0.0,-0.7296404838562012,0.4672942161560058
-0.0730882659554481,1.171148419380188,-0.376806378364563,-0.4418888986110687,-0.2103486508131027,-0.1961446106433868,0.0,0.0,-0.6378265619277954,0.430347204208374
-0.0770668014883995,1.1611076593399048,-0.3882945775985718,-0.4476454555988312,-0.2200042009353637,-0.1931110620498657,0.0,0.0,-0.8256574869155884,0.2112690210342407
-0.0811585411429405,1.1509382724761963,-0.3997889161109924,-0.4534015953540802,-0.2295092046260833,-0.1900999546051025,0.0,0.0,-0.555406928062439,-0.0924519300460815
-0.0853636711835861,1.140640377998352,-0.4112868309020996,-0.4591573774814605,-0.2388648688793182,-0.1871135532855987,0.0,0.0,-0.6594110727310181,0.267564058303833
-0.0896821022033691,1.1302136182785034,-0.4227858483791351,-0.4649128019809723,-0.2480725646018982,-0.1841538846492767,0.0,0.0,-0.5634379386901855,0.6830449104309082
-0.0940681472420692,1.1196343898773191,-0.4285032153129577,-0.4719284772872925,-0.2583729922771454,-0.2060085088014602,0.0,0.0,-0.8095758557319641,-0.1523454785346985
-0.0985674858093261,1.108926773071289,-0.439997911453247,-0.4776852428913116,-0.2685284912586212,-0.2031101286411285,0.0,0.0,-0.6575153470039368,0.7429475784301758
-0.1031208038330078,1.098071813583374,-0.444057285785675,-0.4845478236675262,-0.2800860702991485,-0.2311514616012573,0.0,0.0,-0.7507376074790955,0.1950963735580444
-0.1077871322631836,1.0870885848999023,-0.4555382132530212,-0.4903065860271454,-0.2915023565292358,-0.2283256947994232,0.0,0.0,-0.4987053871154785,0.282261848449707
-0.1125664710998535,1.0759772062301636,-0.4670080244541168,-0.4960650205612182,-0.3027794361114502,-0.2255413234233856,0.0,0.0,-0.4918510913848877,0.3475140333175659
-0.117458626627922,1.0647374391555786,-0.4784642159938812,-0.5018230676651001,-0.3139195144176483,-0.2228014767169952,0.0,0.0,-0.5442778468132019,0.6150603294372559
-0.1224150657653808,1.053346872329712,-0.4838027358055115,-0.50886470079422,-0.3262369632720947,-0.2463490962982177,0.0,0.0,-0.6699641346931458,0.7718160152435303
-0.1274352073669433,1.0418105125427246,-0.4891101419925689,-0.5156984925270081,-0.3397122621536255,-0.2695058584213257,0.0,0.0,-0.1230618953704834,0.0336158275604248
-0.1325674951076507,1.030146241188049,-0.5005123019218445,-0.5214605331420898,-0.3530582785606384,-0.2669202089309692,0.0,0.0,-0.167860746383667,0.0718297958374023
-0.137811854481697,1.0183541774749756,-0.5118902325630188,-0.527222216129303,-0.3662779927253723,-0.264394462108612,0.0,0.0,-0.6087585687637329,0.3986381292343139
-0.1431678831577301,1.006434440612793,-0.5232410430908203,-0.5329834818840027,-0.379374623298645,-0.2619324028491974,0.0,0.0,-0.7200163006782532,0.0059512853622436
-0.1486352980136871,0.9943868517875672,-0.5345616936683655,-0.5387445092201233,-0.3923515081405639,-0.2595378756523132,0.0,0.0,-0.4125821590423584,-0.4853924512863159
-0.1542138159275055,0.9822112321853638,-0.5458491444587708,-0.5445050597190857,-0.405212253332138,-0.2572149634361267,0.0,0.0,-0.3229055404663086,-0.0523465275764465
-0.1599031388759613,0.9699077010154724,-0.5571000576019287,-0.550265371799469,-0.4179606139659881,-0.2549674808979034,0.0,0.0,-0.6097854971885681,-0.3296770453453064
-0.1657029092311859,0.9574760794639589,-0.5683111548423767,-0.556025505065918,-0.4306005835533142,-0.2527994215488434,0.0,0.0,-0.5327625274658203,0.2917572259902954
-0.1716128289699554,0.9449163675308228,-0.5794788599014282,-0.5617853403091431,-0.4431363046169281,-0.2507146894931793,0.0,0.0,0.2370972633361816,0.2602270841598511
-0.1774832755327224,0.9327548742294312,-0.5756324529647827,-0.544175386428833,-0.4556454718112945,-0.2501835227012634,0.0,0.0,-0.0663518905639648,0.006765604019165
-0.1834628134965896,0.920465350151062,-0.5867019891738892,-0.5499350428581238,-0.4680593013763428,-0.2482765167951584,0.0,0.0,0.3263105154037475,0.1913436651229858
-0.1893254220485687,0.9088706374168396,-0.5749648809432983,-0.5191831588745117,-0.4805963337421417,-0.2507405579090118,0.0,0.0,0.755277156829834,0.6644802093505859
-0.1949214935302734,0.8976498246192932,-0.5474573373794556,-0.5029860734939575,-0.4941654503345489,-0.2713815569877624,0.0,0.0,0.5804038047790527,-0.0518745779991149
-0.2002602070569992,0.887306809425354,-0.5219002366065979,-0.4640561938285827,-0.5076396465301514,-0.2694844603538513,0.0,0.0,-0.0100165605545043,-0.304095983505249
-0.2057056427001953,0.8768358826637268,-0.5327247381210327,-0.4698177576065063,-0.521038293838501,-0.267972856760025,0.0,0.0,0.825223445892334,0.0240665674209594
-0.2110895216464996,0.866993248462677,-0.5262879133224487,-0.4421416819095611,-0.5348549485206604,-0.2763335108757019,0.0,0.0,-0.0581598877906799,0.655254602432251
-0.2165254652500152,0.8569832444190979,-0.5302737951278687,-0.4502337574958801,-0.5502071976661682,-0.3070446848869324,0.0,0.0,0.0857932567596435,-0.3513638973236084
-0.2217565476894378,0.8473415970802307,-0.5103191137313843,-0.4338244497776031,-0.565080463886261,-0.2974655032157898,0.0,0.0,0.4870219230651855,-0.3273987770080566
-0.2266373634338379,0.8384574055671692,-0.4757219851016998,-0.4001548886299133,-0.5795888304710388,-0.2901667654514313,0.0,0.0,0.6984260082244873,-0.5052802562713623
-0.2312792241573333,0.8305637240409851,-0.4527032971382141,-0.3559042811393738,-0.5931820869445801,-0.2718650698661804,0.0,0.0,0.6935088634490967,-0.6942956447601318
-0.2358102351427078,0.8230065703392029,-0.4431003630161285,-0.340415209531784,-0.6051322817802429,-0.2390040159225464,0.0,0.0,0.7602429389953613,0.2344425916671753
-0.2401047199964523,0.8163344264030457,-0.4191473126411438,-0.3013388812541961,-0.6175393462181091,-0.2481418550014495,0.0,0.0,0.6998473405838013,-0.3563968539237976
-0.2440870255231857,0.8100747466087341,-0.3885317742824554,-0.2828533351421356,-0.6293267607688904,-0.2357477694749832,0.0,0.0,0.8712413311004639,-0.8880051374435425
-0.2477905750274658,0.8045642971992493,-0.3623712360858917,-0.2488165199756622,-0.6391096115112305,-0.1956571638584137,0.0,0.0,0.9136452674865724,-0.523368775844574
-0.2513411045074463,0.7995089888572693,-0.348075270652771,-0.2281671613454818,-0.6477119326591492,-0.1720469146966934,0.0,0.0,0.9908366203308104,-0.6502377986907959
-0.254725307226181,0.7953669428825378,-0.3323209583759308,-0.18718983232975,-0.6552782654762268,-0.1513269245624542,0.0,0.0,0.952974796295166,-0.4271044731140136
-0.2575677037239074,0.7922759056091309,-0.2782769799232483,-0.14045450091362,-0.6627156734466553,-0.1487483531236648,0.0,0.0,0.8819277286529541,-0.9276148676872252
-0.2602782845497131,0.7894120216369629,-0.2668624520301819,-0.1294758766889572,-0.667980432510376,-0.105295643210411,0.0,0.0,0.9658186435699464,-0.661151111125946
-0.2624613642692566,0.7876364588737488,-0.2153580486774444,-0.0804692879319191,-0.6716974973678589,-0.0743413195014,0.0,0.0,0.8037660121917725,-0.6999216675758362
-0.2645438313484192,0.7864904999732971,-0.2063205242156982,-0.0519544333219528,-0.6741228699684143,-0.0485079362988472,0.0,0.0,0.5841004848480225,-0.8734623193740845
-0.2664374709129333,0.7861340045928955,-0.1888706088066101,-0.0161031950265169,-0.6747469902038574,-0.0124827148392796,0.0,0.0,0.1942416429519653,-0.5468724966049194
-0.2681501507759094,0.7861928343772888,-0.171753779053688,0.0028678891249001,-0.6741378903388977,0.0121816787868738,0.0,0.0,0.4890094995498657,-0.3797613978385925
-0.2695630490779876,0.787122905254364,-0.1413341462612152,0.0413628369569778,-0.6740794777870178,0.0011679767630994,0.0,0.0,-0.2754576206207275,-0.2490748763084411
-0.2710584700107574,0.7879237532615662,-0.149572491645813,0.0356106869876384,-0.674038290977478,0.0008235123823396,0.0,0.0,0.2067582607269287,-0.3248025774955749
-0.2724751532077789,0.7889531254768372,-0.1415937393903732,0.045714009553194,-0.6741318106651306,-0.001869897940196,0.0,0.0,0.2345309257507324,-0.2907129526138305
-0.2737785279750824,0.7900903820991516,-0.1304338723421096,0.0505966953933239,-0.6740144491195679,0.0023477699141949,0.0,0.0,0.0047738552093505,-0.4129301309585571
-0.2750438153743744,0.7913584113121033,-0.1265271008014679,0.0563584305346012,-0.6740133762359619,2.1095638658152893e-05,0.0,0.0,0.0405637025833129,-0.4422107934951782
-0.2760745882987976,0.7930877208709717,-0.1030348166823387,0.0768359526991844,-0.6740673780441284,-0.0010795458219945,0.0,0.0,-0.6061399579048157,0.0090453624725341
-0.2771759927272796,0.7946879267692566,-0.1100718006491661,0.0710829347372055,-0.6741551160812378,-0.0017542149871587,0.0,0.0,-0.1950811743736267,-0.0073305368423461
-0.2783454060554504,0.7961589097976685,-0.1168400794267654,0.065329760313034,-0.6742795705795288,-0.0024893416557461,0.0,0.0,0.0027152299880981,-0.4052962064743042
-0.2795158326625824,0.7978100180625916,-0.1166260987520217,0.0731604844331741,-0.6748069524765015,-0.010548124089837,0.0,0.0,-0.2741284370422363,0.0226104259490966
-0.2807486057281494,0.7993320822715759,-0.1228304877877235,0.0674069821834564,-0.6753769516944885,-0.0113998036831617,0.0,0.0,-0.2931108474731445,-0.4124830961227417
-0.2820408940315246,0.8007251024246216,-0.1287404596805572,0.0616533271968364,-0.6759923696517944,-0.0123078888282179,0.0,0.0,0.1252131462097168,0.0137830972671508
-0.2831299304962158,0.8025643229484558,-0.1082397103309631,0.0813910961151123,-0.6768286824226379,-0.0167256630957126,0.0,0.0,-0.3807368278503418,0.1210544109344482
