x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015746116405352,1.403159260749817,-0.1595751643180847,-0.3449339568614959,0.0018874992383643,0.0372419580817222,0.0,0.0,-0.1395814964939832,-0.8302389012051226
-0.0032608031760901,1.3949518203735352,-0.1720577776432037,-0.3647791445255279,0.0053009511902928,0.0682758912444114,0.0,0.0,0.3200070866262388,0.8538709074645553
-0.0048116683028638,1.3867580890655518,-0.1570439487695694,-0.3641720414161682,0.0072284992784261,0.0385548919439315,0.0,0.0,-0.4070642494219043,0.9266417107693022
-0.0063560483977198,0.0,-0.1549643725156784,-0.3849623501300812,0.0077428640797734,0.0102882990613579,0.0,0.0,0.6973399476721858,0.7796207865429453
-0.0077509880065917,1.3699793815612793,-0.1388057321310043,-0.3607601225376129,0.0070697520859539,-0.0134636703878641,0.0,0.0,-0.5154669103839551,0.9215778550381316
-0.0091091152280569,1.3613964319229126,-0.1329167038202285,-0.3814583420753479,0.0042006261646747,-0.0573877394199371,0.0,0.0,-0.6560566352243795,-0.8003139998336166
-0.0105850221589207,1.3523476123809814,-0.1463914513587951,-0.4021615982055664,0.0030110462103039,-0.0237935855984687,0.0,0.0,-0.1724066559888735,0.7947049406985924
-0.0120354648679494,1.3428362607955933,-0.141891747713089,-0.4227229058742523,-0.0001152325421571,-0.0625311732292175,0.0,0.0,-0.2006241670486739,0.9919270199854344
-0.0134621616452932,0.0,-0.1375795155763626,-0.442928284406662,-0.005144924391061,-0.1006028801202774,0.0,0.0,0.230779623045743,0.8320468252903754
-0.0148737905547022,1.323256254196167,-0.1344345957040786,-0.4273357689380646,-0.0118092633783817,-0.1332990974187851,0.0,0.0,0.4518384765741008,-0.941270335558176
-0.0163200385868549,1.3139610290527344,-0.1398694515228271,-0.4131694734096527,-0.0165081471204757,-0.0939860269427299,0.0,0.0,0.0261550862712758,-0.7081909438864402
-0.0178191177546978,1.3046910762786863,-0.1466288119554519,-0.4120302498340606,-0.0197611581534147,-0.0650660619139671,0.0,0.0,-0.3837908845490321,-0.6104714374167337
-0.0194091796875,1.294960379600525,-0.1566649228334427,-0.4325147569179535,-0.0220718216150999,-0.0462172552943229,0.0,0.0,0.8806258707281636,0.8172905243508944
-0.0208931919187307,1.28535795211792,-0.1445994824171066,-0.4268337190151214,-0.0258317366242408,-0.0752053633332252,0.0,0.0,-0.7062922214975522,0.819571445650259
-0.022350501269102,1.2752958536148071,-0.1398859173059463,-0.447319358587265,-0.0316153950989246,-0.1156835108995437,0.0,0.0,-0.557162550725333,0.7905436916387758
-0.023787498474121,1.264756202697754,-0.1359604299068451,-0.4686117470264435,-0.039278045296669,-0.1532669812440872,0.0,0.0,0.1068176026910747,0.8564448577469335
-0.0250796321779489,1.2546106576919556,-0.1197756975889206,-0.4511838257312774,-0.048624288290739,-0.1869417130947113,0.0,0.0,0.8594819153688629,0.9995994937519568
-0.0261471755802631,1.2446056604385376,-0.0955552905797958,-0.4450699388980865,-0.0597098767757415,-0.2217321395874023,0.0,0.0,0.3951416848562739,0.6622854210446011
-0.0270845405757427,1.2351455688476562,-0.0813530012965202,-0.4209919571876526,-0.0719784647226333,-0.2453935146331787,0.0,0.0,0.1143801237217152,0.6981279197042904
-0.0280540473759174,1.225793719291687,-0.0830689221620559,-0.4163639843463897,-0.0857485756278038,-0.2754271626472473,0.0,0.0,-0.3249628378084872,0.6227869823738621
-0.0290167815983295,1.2159762382507324,-0.0808464884757995,-0.4372916221618652,-0.1010679975152015,-0.3064159750938415,0.0,0.0,0.4102657338306903,0.5812111857499389
-0.0299379341304302,1.2062485218048096,-0.0755094066262245,-0.4335491359233856,-0.1175758019089698,-0.3301862776279449,0.0,0.0,0.8725153591687864,0.8604229213107241
-0.0306111332029104,1.196936845779419,-0.0492873340845108,-0.4153679311275482,-0.1355435699224472,-0.3593875169754028,0.0,0.0,0.3920620704916695,0.561018153704609
-0.0311944000422954,1.187527060508728,-0.0392990671098232,-0.4200540482997894,-0.1545531898736953,-0.3802261352539062,0.0,0.0,-0.1821772173944791,0.9073667243255266
-0.0317755714058876,1.1776468753814695,-0.0376852340996265,-0.441369354724884,-0.1750137954950332,-0.4092489182949066,0.0,0.0,0.5009308754320252,0.5246877298007135
-0.0323989875614643,1.1682599782943726,-0.040501020848751,-0.4199129939079284,-0.1969528198242187,-0.4387808740139007,0.0,0.0,0.748460502236056,-0.9708379977027009
-0.0329943671822547,1.159571886062622,-0.0396406725049018,-0.3889093995094299,-0.2170067876577377,-0.4010792672634125,0.0,0.0,-0.9533345126994895,0.7033647389125273
-0.0335981361567974,1.1504173278808594,-0.0394258387386798,-0.4100939035415649,-0.2382432222366333,-0.4247287809848785,0.0,0.0,-0.644336939309635,-0.9616377566865232
-0.0343424789607524,1.140843152999878,-0.0558132901787757,-0.4286427795886993,-0.2571950256824493,-0.3790363073348999,0.0,0.0,0.818634627581394,0.9055265099797836
-0.0349584594368934,1.131566882133484,-0.0411508940160274,-0.4159971177577972,-0.2781108915805816,-0.4183174669742584,0.0,0.0,-0.868210034880728,-0.9331490346744468
-0.0356925018131732,1.1218702793121338,-0.0547803752124309,-0.4346226155757904,-0.2972723543643951,-0.3832294642925262,0.0,0.0,-0.9353716969490052,-0.8740105032920837
-0.0365532860159873,1.1117422580718994,-0.0694167166948318,-0.4536385834217071,-0.3145245015621185,-0.3450426757335663,0.0,0.0,-0.933954119682312,-0.8652718663215637
-0.0375375747680664,1.1011962890625,-0.0836847871541976,-0.4719869792461395,-0.3298574090003967,-0.3066576421260834,0.0,0.0,-0.9739113450050354,-0.8981246948242188
-0.0386489853262901,1.0902180671691897,-0.0983095318078994,-0.4909026026725769,-0.3432676196098327,-0.2682049870491028,0.0,0.0,-0.7910125851631165,-0.853600263595581
-0.0398725494742393,1.0788116455078125,-0.1111266836524009,-0.5096754431724548,-0.3550754189491272,-0.23615562915802,0.0,0.0,-0.9111250042915344,-0.946812391281128
-0.041213322430849,1.066986083984375,-0.1245748847723007,-0.5279605984687805,-0.3650933802127838,-0.2003601342439651,0.0,0.0,-0.8162326812744141,-0.8780380487442017
-0.042673397809267,1.0547311305999756,-0.1382122039794922,-0.5466729402542114,-0.3733382225036621,-0.1648968160152435,0.0,0.0,-0.4212180376052856,-0.9750020503997804
-0.0442490577697753,1.0420582294464111,-0.1514743864536285,-0.5648455023765564,-0.3798004984855652,-0.1292454153299331,0.0,0.0,-0.5575283169746399,-0.9220852255821228
-0.0459440238773822,1.0289732217788696,-0.1652461588382721,-0.5826979279518127,-0.3843340873718261,-0.0906718596816062,0.0,0.0,0.2671302556991577,-0.9581144452095032
-0.0475605018436908,1.0161010026931765,-0.1591509580612182,-0.5727693438529968,-0.3869926035404205,-0.0531694889068603,0.0,0.0,-0.0278090834617614,-0.9631500840187072
-0.0493070594966411,1.0028220415115356,-0.1742629259824752,-0.5902854800224304,-0.3874123692512512,-0.0083950730040669,0.0,0.0,0.3776557445526123,-0.9339097738265992
-0.0508973114192485,0.9896573424339294,-0.1604092717170715,-0.5847254395484924,-0.3859390318393707,0.0294668115675449,0.0,0.0,-0.5585228204727173,-0.9479570984840392
-0.0525971427559852,0.9760534167289734,-0.1727825105190277,-0.6038603186607361,-0.3829522132873535,0.0597363822162151,0.0,0.0,0.4302202463150024,-0.8590477705001831
-0.0541473403573036,0.9626035094261168,-0.1594835817813873,-0.5965861082077026,-0.3782050907611847,0.0949426814913749,0.0,0.0,-0.3477787375450134,-0.9371876120567322
-0.0558213219046592,0.9487223625183104,-0.1736887395381927,-0.615285336971283,-0.3715255856513977,0.133589893579483,0.0,0.0,0.3605604171752929,-0.8751055598258972
-0.057468794286251,0.9347676038742064,-0.1726772040128708,-0.618179202079773,-0.3631341159343719,0.1678292751312255,0.0,0.0,0.1788586378097534,-0.832088828086853
-0.0590648651123046,0.9207999110221864,-0.1691076606512069,-0.6184106469154358,-0.3531261384487152,0.2001596689224243,0.0,0.0,0.0350282192230224,-0.3297793865203857
-0.0605924613773822,0.9071405529975892,-0.1618605554103851,-0.604882538318634,-0.343560129404068,0.191320389509201,0.0,0.0,-0.1671390533447265,-0.4697931408882141
-0.0621653571724891,0.8930174112319946,-0.1663160175085067,-0.6255750060081482,-0.3341105282306671,0.1889921426773071,0.0,0.0,-0.1794812083244323,-0.2121881246566772
-0.063782975077629,0.8784304857254028,-0.170701578259468,-0.6462671756744385,-0.3247773647308349,0.1866627186536789,0.0,0.0,0.1480567455291748,0.1048314571380615
-0.0652233138680458,0.8638963103294373,-0.1533454358577728,-0.6439089179039001,-0.3150996565818786,0.1935546696186065,0.0,0.0,-0.3815178871154785,0.2193055152893066
-0.0667068511247634,0.8488984107971191,-0.1575789749622345,-0.6646013259887695,-0.3055382072925567,0.1912288963794708,0.0,0.0,-0.2017896175384521,-0.2188883423805236
