x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015229225391522,1.4034366607666016,-0.1541307419538498,-0.3326054215431213,0.001649277168326,0.0325249917805194,0.0,0.0,0.3874718720437702,-0.4107480746320756
-0.0030020712874829,1.3963693380355835,-0.1496438086032867,-0.3141021728515625,0.0033521030563861,0.0340606048703193,0.0,0.0,-0.2165225040161944,-0.6444508609692047
-0.0045197485014796,1.3891087770462036,-0.1543939560651779,-0.3227048516273498,0.0059402035549283,0.0517670400440692,0.0,0.0,0.3833139516813781,-0.0826915309662631
-0.0061387061141431,1.3822866678237915,-0.1639394313097,-0.3032096624374389,0.0079502752050757,0.040205243974924,0.0,0.0,-0.1051065874756229,0.3246693830729349
-0.0077568055130541,1.3752765655517578,-0.1637421548366546,-0.3115697205066681,0.0098693715408444,0.0383855476975441,0.0,0.0,-0.304994435210643,-0.8443744653151235
-0.0094250682741403,1.3680766820907593,-0.1699843108654022,-0.3200187087059021,0.0129954600706696,0.062527596950531,0.0,0.0,0.264331132119602,0.398878350401911
-0.0111152650788426,1.3613513708114624,-0.1720106303691864,-0.2989290952682495,0.0159614812582731,0.0593255162239074,0.0,0.0,0.6827311314425506,-0.0239296288065079
-0.0126625057309865,1.3554301261901855,-0.1583835482597351,-0.263211190700531,0.0195831786841154,0.0724404230713844,0.0,0.0,-0.966222114969451,0.6049050239603646
-0.014161872677505,1.349328637123108,-0.152347594499588,-0.2712036669254303,0.0219667125493288,0.0476749762892723,0.0,0.0,-0.025151907832646,0.0553175812141163
-0.0156598091125488,1.3430395126342771,-0.1521552354097366,-0.2795549631118774,0.0242952145636081,0.0465742647647857,0.0,0.0,-0.3093813162222589,-0.4802295225218619
-0.0171564109623432,1.3365625143051147,-0.1519641280174255,-0.2879094183444977,0.0265743434429168,0.0455866642296314,0.0,0.0,0.2598589881377566,0.5438428656953758
-0.018560504540801,1.3305044174194336,-0.141701728105545,-0.2692717611789703,0.0278617460280656,0.0257504526525735,0.0,0.0,0.6676915906047975,-0.5714551062099764
-0.0198864936828613,1.3253239393234253,-0.1353891193866729,-0.2302983403205871,0.0306229423731565,0.0552289001643657,0.0,0.0,-0.6488882147217674,0.9912067743214849
-0.0211235992610454,1.3199501037597656,-0.1242588311433792,-0.2388473600149154,0.0311626382172107,0.0107951564714312,0.0,0.0,0.065661046999973,-0.0223892627980171
-0.02228469774127,1.3151899576187134,-0.1170590296387672,-0.2115852236747741,0.0321082770824432,0.01891415938735,0.0,0.0,0.845302349251202,-0.2990732456085558
-0.0233322139829397,1.310745358467102,-0.1062771528959274,-0.1975738406181335,0.0336104221642017,0.030045673251152,0.0,0.0,0.6490641495128604,0.8895812019761942
-0.0241832733154296,1.307414412498474,-0.0850678831338882,-0.148042157292366,0.0335740856826305,-0.0007264720625244,0.0,0.0,0.3187670078193487,0.2289975712406153
-0.0249288566410541,1.3043491840362549,-0.0750539973378181,-0.1362354755401611,0.034063559025526,0.0097905425354838,0.0,0.0,0.1805088810516217,0.4247201263549059
-0.0256227497011423,1.301959753036499,-0.070210114121437,-0.1062220260500907,0.0348741970956325,0.0162143111228942,0.0,0.0,0.4838656779397594,0.4190121796765037
-0.0264049526304006,1.300140380859375,-0.0786934420466423,-0.0808741375803947,0.0353478118777275,0.0094730965793132,0.0,0.0,0.7273758165261335,0.2803617746327388
-0.0270795822143554,1.2993184328079224,-0.0685813650488853,-0.0365566648542881,0.0364501811563968,0.0220493786036968,0.0,0.0,-0.5390063463348882,-0.0314890159868302
-0.0277523044496774,1.298308491706848,-0.0683993548154831,-0.0449183322489261,0.0375619307160377,0.0222371127456426,0.0,0.0,0.6590500101135288,-0.3042925583680403
-0.0283133499324321,1.2979373931884766,-0.0578568577766418,-0.0165336225181818,0.0392940379679203,0.0346452668309211,0.0,0.0,0.6109902785397809,-0.550810145950101
-0.028854751959443,1.2978302240371704,-0.0571991205215454,-0.0048470795154571,0.0423285029828548,0.0606947056949138,0.0,0.0,-0.7251142807504074,0.8948440471998999
-0.0293400771915912,1.2975411415100098,-0.050252478569746,-0.0129023632034659,0.0440225042402744,0.0338831916451454,0.0,0.0,-0.4032226138523767,0.0642482581211928
-0.029822826385498,1.2970426082611084,-0.0500148236751556,-0.0222091600298881,0.0457411780953407,0.0343734249472618,0.0,0.0,-0.4804315236898728,0.6348132820554931
-0.0302531234920024,1.2963635921478271,-0.0435129925608634,-0.0301932655274868,0.0462150238454341,0.0094770155847072,0.0,0.0,0.3694673959103671,0.3661622323158475
-0.0308212283998727,1.2965141534805298,-0.0568100214004516,0.0066929087042808,0.0462172552943229,4.447959508979693e-05,0.0,0.0,-0.5702870751586895,-0.8762791841940103
-0.0314718261361122,1.296478271484375,-0.0672342628240585,-0.0016650839243084,0.0483712404966354,0.0430798046290874,0.0,0.0,-0.1330021187692871,0.9907886082141144
-0.0320445075631141,1.2962560653686523,-0.0575674660503864,-0.0098782898858189,0.0486569218337535,0.005713727325201,0.0,0.0,0.5895570510048378,-0.3122832963234369
-0.0326368324458599,1.2970678806304932,-0.0596446469426155,0.0360643044114112,0.0490613542497158,0.0080887619405984,0.0,0.0,-0.4129037857055664,-0.257704496383667
-0.0332272537052631,1.297691822052002,-0.0594788081943988,0.0277110431343317,0.0495027676224708,0.0088280644267797,0.0,0.0,-0.2973003387451172,-0.1982806921005249
-0.033815573900938,1.2981276512145996,-0.0593156330287456,0.0193577781319618,0.0499823428690433,0.009591412730515,0.0,0.0,-0.1702899932861328,-0.4443625211715698
-0.0344018936157226,1.2983757257461548,-0.0591553337872028,0.0110045010223984,0.0505010113120079,0.0103734219446778,0.0,0.0,-0.5236082673072815,-0.4929819107055664
-0.0349861159920692,1.2984358072280884,-0.0589981265366077,0.0026512166950851,0.0510594546794891,0.0111689008772373,0.0,0.0,-0.7503861784934998,-0.4561604857444763
-0.0355685241520404,1.2983078956604004,-0.0588442385196685,-0.0057020750828087,0.0516580864787101,0.011972545646131,0.0,0.0,-0.653388500213623,0.0892844200134277
-0.0361490249633789,1.29799222946167,-0.0586939379572868,-0.0140553722158074,0.0522970482707023,0.0127792358398437,0.0,0.0,-0.6820234656333923,-0.3137813806533813
-0.0367276184260845,1.2974884510040283,-0.0585474967956543,-0.0224086754024028,0.0529762357473373,0.0135838314890861,0.0,0.0,-0.8069912791252136,-0.0958231687545776
-0.037304401397705,1.2967970371246338,-0.0584052205085754,-0.0307619851082563,0.0536952950060367,0.0143812568858265,0.0,0.0,-0.7759331464767456,0.6212464570999146
-0.0378280654549598,1.2959225177764893,-0.0518210940062999,-0.0388490818440914,0.0531590953469276,-0.0107238534837961,0.0,0.0,-0.8661440014839172,0.2968701124191284
-0.0383499152958393,1.2948601245880127,-0.0516881272196769,-0.0472023710608482,0.0526613146066665,-0.0099556315690279,0.0,0.0,-0.9347904324531556,-0.3322802782058716
-0.0388701446354389,1.293609619140625,-0.0515603348612785,-0.0555556491017341,0.0522008389234542,-0.0092093497514724,0.0,0.0,-0.8754668235778809,0.0482951402664184
-0.0393888466060161,1.2921714782714844,-0.0514381043612957,-0.0639089196920394,0.0517763569951057,-0.0084897736087441,0.0,0.0,-0.9717200994491576,0.6816469430923462
-0.0398431792855262,1.2905486822128296,-0.0434429533779621,-0.0720520690083503,0.049806423485279,-0.0393985211849212,0.0,0.0,-0.910224974155426,0.5586072206497192
-0.040254782885313,1.2887346744537354,-0.0381450839340686,-0.0805279538035392,0.0468337759375572,-0.0594529882073402,0.0,0.0,-0.9853459596633912,-0.0466591119766235
-0.0406649596989154,1.286732792854309,-0.0380418375134468,-0.0888818949460983,0.043891716748476,-0.0588412173092365,0.0,0.0,-0.9783691763877868,0.4193403720855713
-0.0410738959908485,1.2845430374145508,-0.0379457473754882,-0.0972358137369155,0.0409780032932758,-0.058274321258068,0.0,0.0,-0.989125430583954,0.1013866662979126
-0.0414817817509174,1.28216552734375,-0.0378572233021259,-0.1055897027254104,0.0380901843309402,-0.0577565617859363,0.0,0.0,-0.9642760753631592,0.4867482185363769
-0.0418885238468647,1.2796002626419067,-0.0377766452729702,-0.1139435619115829,0.035225573927164,-0.0572921447455883,0.0,0.0,-0.975781500339508,0.7669425010681152
-0.042235754430294,1.2768479585647583,-0.0303558055311441,-0.1222231388092041,0.0309095866978168,-0.0863198414444923,0.0,0.0,-0.9920010566711426,0.1114692687988281
-0.0425822250545024,1.2739081382751465,-0.0302921868860721,-0.1305778324604034,0.0266108866780996,-0.0859739780426025,0.0,0.0,-0.986803412437439,-0.3758696317672729
