x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4031716585159302,-0.1542020142078399,-0.3443706333637237,0.0013544077519327,0.0266864448785781,0.0,0.0,0.0594286918640136,0.7234668731689453
-0.0029627799522131,0.0,-0.1430850327014923,-0.3438900113105774,0.0008558618719689,-0.0099715162068605,0.0,0.0,-0.1210516691207885,-0.4514425992965698
-0.0044024465605616,1.387243390083313,-0.1430203020572662,-0.3640371859073639,-7.24207638995722e-05,-0.0185673013329505,0.0,0.0,-0.0375545620918273,0.5809593200683594
-0.0058094025589525,1.3785979747772217,-0.1383743584156036,-0.3842435777187347,-0.0023581434506922,-0.0457190312445163,0.0,0.0,-0.2078868150711059,0.4936404228210449
-0.0072203637100756,1.369499921798706,-0.1383456736803054,-0.4043640494346618,-0.0050825830549001,-0.0544941611588001,0.0,0.0,0.0929698944091796,0.4913780689239502
-0.0085431095212697,1.360487461090088,-0.1295143961906433,-0.4005617499351501,-0.0078164786100387,-0.0546829216182231,0.0,0.0,0.1043636798858642,0.5026006698608398
-0.0098445890471339,1.3516011238098145,-0.1258892863988876,-0.3949712812900543,-0.0120275542140007,-0.0842292308807373,0.0,0.0,0.2102774381637573,-0.0574291944503784
-0.0110357282683253,1.3429714441299438,-0.1149370223283767,-0.3835859894752502,-0.0161666888743639,-0.082790121436119,0.0,0.0,0.0841264724731445,0.3582589626312256
-0.0122312549501657,1.3347129821777344,-0.114867128431797,-0.3670989871025085,-0.0207975506782531,-0.0926258638501167,0.0,0.0,-0.0956779718399047,0.221960186958313
-0.0134322168305516,1.3260021209716797,-0.1149578317999839,-0.3872252702713012,-0.0258843135088682,-0.1017444729804992,0.0,0.0,-0.1020516157150268,-0.7365299463272095
-0.0146887777373194,1.316841721534729,-0.1213131994009018,-0.4072141647338867,-0.0301785245537757,-0.0858923718333244,0.0,0.0,0.1112201213836669,-0.1932175159454345
-0.0158931724727153,1.3077595233917236,-0.1158635392785072,-0.4037522971630096,-0.034709133207798,-0.0906202048063278,0.0,0.0,-0.1389456391334533,0.4961040019989013
-0.0171040538698434,0.0,-0.1160441860556602,-0.4238801300525665,-0.0397026576101779,-0.099879689514637,0.0,0.0,-0.5050969123840332,0.6166121959686279
-0.0182677265256643,1.2882297039031982,-0.1094762906432151,-0.444437026977539,-0.0465250499546527,-0.1364598721265792,0.0,0.0,-0.708060622215271,-0.2429911494255066
-0.0194385536015033,1.2777824401855469,-0.1097145453095436,-0.4645630717277527,-0.053812988102436,-0.1457720547914505,0.0,0.0,-0.1974916458129882,-0.9160855412483216
-0.0206762310117483,1.2668776512145996,-0.1174336671829223,-0.4849013090133667,-0.0600826814770698,-0.1254054009914398,0.0,0.0,-0.3810645341873169,-0.3446429967880249
-0.0219216346740722,1.2555211782455444,-0.1177424937486648,-0.5050275325775146,-0.0668219849467277,-0.1347982883453369,0.0,0.0,0.1607933044433593,-0.5299227833747864
-0.0230898857116699,1.2440953254699707,-0.1108331456780433,-0.5080894827842712,-0.0727586671710014,-0.1187445297837257,0.0,0.0,-0.0673800110816955,-0.0203781127929687
-0.0242667198181152,1.2322176694869995,-0.1112143248319625,-0.5282192826271057,-0.079167254269123,-0.1281834244728088,0.0,0.0,0.4319334030151367,-0.9193360805511476
-0.0255654342472553,1.2206395864486694,-0.1246907711029052,-0.5148687362670898,-0.0843008384108543,-0.1026811376214027,0.0,0.0,0.8503872156143188,0.3819324970245361
-0.0266599655151367,1.2098499536514282,-0.1044878363609314,-0.4798239469528198,-0.0892412737011909,-0.0988174378871917,0.0,0.0,-0.403486430644989,-0.4545687437057495
-0.0277643203735351,1.1986083984375,-0.1049830466508865,-0.4999577403068542,-0.0946555584669113,-0.1082952246069908,0.0,0.0,-0.7579250931739807,-0.9195306897163392
-0.0289356224238872,1.1869219541549685,-0.1126453727483749,-0.5196859836578369,-0.0991070717573165,-0.0890378504991531,0.0,0.0,-0.4558713436126709,-0.9126177430152892
