x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014394760364666,1.4029096364974976,-0.145842045545578,-0.3560255765914917,0.0016932860016822,0.0333969332277774,0.0,0.0,0.2252233910401535,-0.743071638590456
-0.0028093338478356,1.394716739654541,-0.1401713043451309,-0.3641314208507538,0.0048493491485714,0.0631280094385147,0.0,0.0,-0.2302913218399882,-0.9133646583059872
-0.0041492460295557,1.3858015537261963,-0.1385775655508041,-0.3962522447109222,0.009388793259859,0.0907971486449241,0.0,0.0,0.2114583368907838,-0.6449922878573819
-0.00555419921875,1.376717209815979,-0.1461916863918304,-0.4038000404834747,0.0150143830105662,0.1125223860144615,0.0,0.0,0.0489520100584617,-0.8250187905585873
-0.0068477629683911,1.3675425052642822,-0.1367173492908477,-0.4078547358512878,0.0222936663776636,0.1455988883972168,0.0,0.0,-0.1656317267604532,0.6861703515235432
-0.0079877851530909,1.357654690742493,-0.1196569576859474,-0.4395565688610077,0.0278834160417318,0.1118054017424583,0.0,0.0,-0.53651079877381,0.9962265771560176
-0.0089647294953465,1.347055435180664,-0.1013949140906333,-0.4711553454399109,0.0315539985895156,0.0734186694025993,0.0,0.0,0.2503177235196323,-0.955544769827915
-0.0098123550415039,1.336480975151062,-0.0904404297471046,-0.4701056182384491,0.0371664501726627,0.1122593432664871,0.0,0.0,0.2889068314895153,-0.935499499587938
-0.0106805805116891,1.3261759281158447,-0.0943344980478286,-0.4582006633281708,0.0446003302931785,0.148691326379776,0.0,0.0,0.3721181849781589,-0.8839018029171087
-0.0115573881193995,1.3160617351531982,-0.0969403535127639,-0.4498241543769836,0.0537624843418598,0.1832597553730011,0.0,0.0,0.8427297768171893,0.8895453495785896
-0.0122048379853367,1.306241512298584,-0.0724044069647789,-0.4367538094520569,0.0613420121371746,0.1516046971082687,0.0,0.0,-0.6624578766137297,0.9955035592015806
-0.0126754762604832,1.29571270942688,-0.0524665787816047,-0.4681796729564667,0.0666945129632949,0.1070597544312477,0.0,0.0,-0.1259494123718199,-0.746810639652517
-0.0131028173491358,1.2844685316085815,-0.0492830127477645,-0.5000413656234741,0.0731873363256454,0.1298684179782867,0.0,0.0,-0.7850083611433978,0.751183977937905
-0.0133743286132812,1.272510290145874,-0.0319953560829162,-0.5317267775535583,0.0779967233538627,0.0961964651942253,0.0,0.0,-0.7313574404254997,0.8158166453976969
-0.0134772304445505,0.0,-0.0130938915535807,-0.5626124739646912,0.0807829722762107,0.0557300448417663,0.0,0.0,-0.9153518314988722,-0.8270506607640504
-0.0135427471250295,1.246468424797058,-0.010691930539906,-0.5951794385910034,0.0848957151174545,0.0822621136903762,0.0,0.0,-0.6334183746449713,0.997761385923565
-0.0134223941713571,1.232391119003296,0.010368569754064,-0.6257559657096863,0.0865445509552955,0.0329794026911258,0.0,0.0,-0.2808253222521637,0.7862878088066025
-0.0131350513547658,1.2176021337509155,0.0290412157773971,-0.6572726368904114,0.0862414240837097,-0.0060631302185356,0.0,0.0,-0.4358265452036571,0.6354802019053077
-0.0126997949555516,1.2021116018295288,0.0453367307782173,-0.6883621215820312,0.0844468101859092,-0.0358955897390842,0.0,0.0,-0.7062223880995111,0.8576264792175556
-0.0121157644316554,1.1859132051467896,0.0617207065224647,-0.7197431325912476,0.0811524391174316,-0.0658934786915779,0.0,0.0,0.4737183545106698,-0.8601368936800071
-0.0114362714812159,1.1700162887573242,0.0694006234407424,-0.7064520120620728,0.079714298248291,-0.0287653245031833,0.0,0.0,-0.1296754651437481,-0.7394171866622881
-0.0107236858457326,1.153393268585205,0.071277841925621,-0.7388026118278503,0.0796962231397628,-0.0003616755129769,0.0,0.0,0.1941037434681902,-0.9903152847713924
-0.0099202152341604,1.1366462707519531,0.078385017812252,-0.7444177865982056,0.0816379487514495,0.0388382449746131,0.0,0.0,0.4322051856140241,0.6325539237960768
-0.0089328764006495,1.1195957660675049,0.097928985953331,-0.7578343152999878,0.0824326202273368,0.0158950611948966,0.0,0.0,-0.1878014684851368,-0.955066029809571
-0.007949543185532,1.1018216609954834,0.0951941311359405,-0.7901368737220764,0.0855543166399002,0.0624394230544567,0.0,0.0,0.0091359735868996,-0.6129052860265325
-0.00706148147583,1.0839383602142334,0.0845586583018302,-0.7950664162635803,0.0897548869252204,0.0840114206075668,0.0,0.0,-0.8812920400447639,-0.9752454627096894
-0.0061614988371729,1.0653361082077026,0.0838346630334854,-0.8271466493606567,0.095860831439495,0.1221187859773635,0.0,0.0,-0.226804801554453,0.9909297743018316
-0.0051128389313817,1.0460385084152222,0.1002973169088363,-0.857975959777832,0.1003932878375053,0.0906490609049797,0.0,0.0,0.7040477291183873,-0.9153967267978772
-0.0042784688994288,1.0271925926208496,0.0772893950343132,-0.8380184173583984,0.1064981967210769,0.1220982447266578,0.0,0.0,-0.0892228645510113,-0.928524574090902
-0.0034320831764489,1.0076167583465576,0.0765938535332679,-0.8706254363059998,0.1144987270236015,0.1600101441144943,0.0,0.0,-0.5162198260754458,0.7291345562503466
-0.0024402618873864,0.9873453378677368,0.0926634520292282,-0.9014720916748048,0.1209739819169044,0.1295051276683807,0.0,0.0,-0.6857497049933703,-0.9589215284692224
-0.0014466285938397,0.966338574886322,0.0906902328133583,-0.9343607425689696,0.1295919716358184,0.172360211610794,0.0,0.0,0.8176507401669717,-0.9050739286408958
-0.0006529808160848,0.9459049701690674,0.0690952688455581,-0.9090891480445862,0.1398207694292068,0.2045760452747345,0.0,0.0,-0.488623129921689,-0.9202561661742596
