x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015761374961584,1.4029403924942017,-0.159685879945755,-0.3546556830406189,0.0018489445792511,0.0364792868494987,0.0,0.0,-0.3217170238494873,0.7891768217086792
-0.0031371116638183,1.3942960500717163,-0.1562525928020477,-0.3841938376426697,0.0019970734138041,0.002963398117572,0.0,0.0,0.2836027145385742,0.3689677715301513
-0.0046460153535008,1.3854382038116455,-0.1515834927558899,-0.3936837315559387,0.002682443941012,0.0137086492031812,0.0,0.0,0.503756046295166,0.8972434997558594
-0.0062580108642578,1.376575231552124,-0.1599640399217605,-0.393915057182312,0.0014595788670703,-0.0244593564420938,0.0,0.0,0.2542281150817871,0.7291840314865112
-0.0077522275969386,1.3677730560302734,-0.1469206660985946,-0.391201913356781,-0.0010078483028337,-0.0493534244596958,0.0,0.0,-0.0380907654762268,0.7988684177398682
-0.0092171672731637,1.358285665512085,-0.1420677155256271,-0.4216685593128204,-0.0053806374780833,-0.0874640941619873,0.0,0.0,0.3102636337280273,0.3852750062942505
-0.0107440948486328,1.348801612854004,-0.148231565952301,-0.4215339422225952,-0.0098042804747819,-0.0884807929396629,0.0,0.0,0.4033651351928711,0.6572693586349487
-0.0121198650449514,1.3394571542739868,-0.1321019828319549,-0.4153576791286468,-0.0152143742889165,-0.1082120090723037,0.0,0.0,-0.0140171647071838,0.4473519325256347
-0.0135398861020803,1.329428791999817,-0.1365696191787719,-0.445769190788269,-0.0205928422510623,-0.1075791716575622,0.0,0.0,0.3860654830932617,0.0057212114334106
-0.014991283416748,1.3196306228637695,-0.1397209912538528,-0.4355539083480835,-0.0259445738047361,-0.1070444360375404,0.0,0.0,0.1052924394607544,0.4659518003463745
-0.0164164546877145,1.30974280834198,-0.1374157518148422,-0.4395588338375091,-0.0309941545128822,-0.1010007411241531,0.0,0.0,0.2509311437606811,0.4286675453186035
-0.0178162567317485,1.299768328666687,-0.1351661682128906,-0.4434208571910858,-0.0357632786035537,-0.0953908264636993,0.0,0.0,0.3885860443115234,0.7013895511627197
-0.019057560712099,1.2899852991104126,-0.1181550249457359,-0.4349526166915893,-0.0416800864040851,-0.1183466762304306,0.0,0.0,-0.3787932991981506,0.223131775856018
-0.0203368179500103,1.2795186042785645,-0.1219685822725296,-0.4653654992580414,-0.047571837902069,-0.1178458109498024,0.0,0.0,0.8772435188293457,0.4884130954742431
-0.0214477535337209,1.2697601318359375,-0.1059359535574913,-0.4338769018650055,-0.0526854284107685,-0.1022811979055404,0.0,0.0,-0.4783644080162048,-0.3233910799026489
-0.022593880072236,1.2593178749084473,-0.1094712615013122,-0.464295893907547,-0.0577778294682502,-0.1018571257591247,0.0,0.0,-0.651135265827179,-0.1975867748260498
-0.0237736701965332,1.2481918334960938,-0.1128608956933021,-0.4946989417076111,-0.0628494620323181,-0.1014415398240089,0.0,0.0,0.2311035394668579,-0.415395975112915
-0.0248621944338083,1.2367899417877195,-0.104259118437767,-0.5069534778594971,-0.0674043223261833,-0.0911050885915756,0.0,0.0,-0.9124855995178224,0.3861171007156372
-0.0259815212339162,1.2247039079666138,-0.1073577180504798,-0.5373645424842834,-0.0719417780637741,-0.090757206082344,0.0,0.0,0.3222695589065552,-0.9706458449363708
-0.0272487644106149,1.212627649307251,-0.1240667924284935,-0.536853551864624,-0.0745757967233657,-0.0526848919689655,0.0,0.0,-0.0649691224098205,-0.5227250456809998
-0.0285761840641498,1.1998745203018188,-0.130927637219429,-0.5668928623199463,-0.0763746947050094,-0.0359813161194324,0.0,0.0,-0.5375862121582031,0.0203038454055786
-0.0299300197511911,1.186437487602234,-0.1335842758417129,-0.5972965359687805,-0.0781598985195159,-0.0357072688639164,0.0,0.0,-0.2723114490509033,-0.4622641801834106
-0.0313088409602642,1.172316312789917,-0.1360902488231659,-0.627700924873352,-0.0799323469400405,-0.0354522317647933,0.0,0.0,0.3167192935943603,-0.2472808361053466
-0.0326356887817382,1.1578764915466309,-0.1311686486005783,-0.6418567299842834,-0.0814348459243774,-0.0300527922809124,0.0,0.0,0.7848782539367676,-0.6458752155303955
-0.0341437347233295,1.1438199281692505,-0.1501820534467697,-0.6247642040252686,-0.0820482596755027,-0.0122693348675966,0.0,0.0,0.5320305824279785,-0.1005239486694336
-0.0357545837759971,1.1300506591796875,-0.1598439663648605,-0.6120390295982361,-0.0832776203751564,-0.0245874468237161,0.0,0.0,0.8055408000946045,-0.1310811042785644
-0.0373142249882221,1.116783618927002,-0.1547523438930511,-0.5897213220596313,-0.084479734301567,-0.0240422580391168,0.0,0.0,-0.8358505368232727,0.2713743448257446
-0.0388915054500103,1.1028321981430054,-0.1565158367156982,-0.6201249361038208,-0.085674911737442,-0.0239036157727241,0.0,0.0,-0.5906245708465576,0.1184717416763305
-0.0404848083853721,1.0881969928741455,-0.1581334918737411,-0.650528609752655,-0.0868641436100006,-0.0237845070660114,0.0,0.0,-0.2666958570480346,-0.5086899995803833
-0.0421343818306922,1.0728809833526611,-0.1648259758949279,-0.6807147264480591,-0.0870000347495079,-0.0027176125440746,0.0,0.0,-0.857856273651123,-0.1650019288063049
-0.0437973029911518,1.0568811893463137,-0.1661582887172699,-0.7111181616783142,-0.0871316716074943,-0.0026326852384954,0.0,0.0,-0.2135349512100219,-0.0803992748260498
